date,Close,High,Low,Open,Volume
2025-07-02,15.210835456848145,15.402167454917546,15.115170370152025,15.306501455882845,35268
2025-07-03,15.258667945861816,15.497832935446914,15.210834947944798,15.306500943778836,39845
2025-07-04,15.402167320251465,15.59349749197084,15.306501322053203,15.497833318449727,42001
2025-07-07,15.067337036132812,15.449999199099175,15.067337036132812,15.4021671129823,32106
2025-07-08,15.1151704788208,15.210835566204691,15.01950447909832,15.01950447909832,89000
2025-07-09,15.1151704788208,15.258668566065932,15.01950447909832,15.01950447909832,68006
2025-07-10,15.067337036132812,15.258668117615994,15.019504037677377,15.258668117615994,38000
2025-07-11,15.163002967834473,15.210835053745642,15.067336971335019,15.210835053745642,28000
2025-07-14,15.067337036132812,15.115170034588248,15.067337036132812,15.115170034588248,13000
2025-07-15,15.01950454711914,15.210835635092018,15.01950454711914,15.115170547274875,47007
2025-07-16,15.163002967834473,15.210835053745642,14.971670974835563,15.067336971335019,28650
2025-07-17,15.210835456848145,15.258668456365495,15.019504371117325,15.115170370152025,31060
2025-07-18,15.1151704788208,15.258668566065932,15.06733747895956,15.258668566065932,29050
2025-07-21,15.1151704788208,15.210835566204691,14.97167147923708,15.163003478682041,61064
2025-07-22,15.067337036132812,15.115170034588248,15.019504037677377,15.115170034588248,51221
2025-07-23,15.210835456848145,15.258668456365495,14.876006284903857,15.163003369669376,63009
2025-07-24,15.163002967834473,15.25866805199537,14.876005890674666,15.210835053745642,81000
2025-07-25,15.258667945861816,15.258667945861816,15.019503868615272,15.210834947944798,69100
2025-07-28,15.354333877563477,15.402167790461496,15.21083578822383,15.306501789342663,70008
2025-07-29,15.449999809265137,15.78482989933805,15.354333808576135,15.449999809265137,101013
2025-07-30,15.649999618530273,15.699999809265137,15.350000381469727,15.550000190734863,98008
2025-07-31,15.600000381469727,16.149999618530273,15.600000381469727,16.0,38008
2025-08-04,15.850000381469727,15.850000381469727,15.75,15.850000381469727,45025
2025-08-05,15.899999618530273,15.949999809265137,15.75,15.949999809265137,49125
2025-08-06,15.850000381469727,15.949999809265137,15.850000381469727,15.949999809265137,30007
2025-08-07,15.75,16.100000381469727,15.699999809265137,16.049999237060547,16112
2025-08-08,16.0,16.049999237060547,15.649999618530273,15.850000381469727,55000
2025-08-11,15.949999809265137,16.200000762939453,15.850000381469727,15.850000381469727,29633
2025-08-12,15.850000381469727,16.0,15.800000190734863,16.0,38001
2025-08-13,16.0,16.049999237060547,15.850000381469727,16.049999237060547,79054
2025-08-14,16.0,16.100000381469727,16.0,16.049999237060547,16017
2025-08-15,16.0,16.0,15.850000381469727,16.0,65007
2025-08-18,16.0,16.0,15.850000381469727,16.0,51007
2025-08-19,16.0,16.0,15.899999618530273,15.949999809265137,49007
2025-08-20,16.0,16.049999237060547,15.850000381469727,16.0,43100
2025-08-21,16.049999237060547,16.049999237060547,16.0,16.0,30000
2025-08-22,16.0,16.100000381469727,16.0,16.100000381469727,15405
2025-08-25,15.899999618530273,16.149999618530273,15.899999618530273,16.100000381469727,41000
2025-08-26,15.850000381469727,16.0,15.75,16.0,42007
2025-08-27,16.0,16.0,15.899999618530273,15.949999809265137,21047
2025-08-28,16.100000381469727,16.100000381469727,16.0,16.0,35002
2025-08-29,16.0,16.200000762939453,15.850000381469727,16.100000381469727,58138
2025-09-01,16.0,16.149999618530273,16.0,16.149999618530273,29002
2025-09-02,16.0,16.149999618530273,15.949999809265137,16.149999618530273,17000
2025-09-03,15.899999618530273,16.149999618530273,15.800000190734863,16.149999618530273,126020
2025-09-04,16.049999237060547,16.100000381469727,15.949999809265137,16.100000381469727,40000
2025-09-05,16.100000381469727,16.200000762939453,16.049999237060547,16.049999237060547,87000
2025-09-08,16.25,16.299999237060547,16.049999237060547,16.049999237060547,29260
2025-09-09,16.0,16.25,15.850000381469727,16.25,77425
2025-09-10,16.149999618530273,16.299999237060547,16.049999237060547,16.299999237060547,60000
2025-09-11,15.949999809265137,16.149999618530273,15.949999809265137,16.149999618530273,32000
2025-09-12,16.200000762939453,16.299999237060547,16.0,16.149999618530273,187180
2025-09-15,16.200000762939453,16.25,16.049999237060547,16.100000381469727,69050
2025-09-16,16.399999618530273,16.450000762939453,16.200000762939453,16.350000381469727,78400
2025-09-17,16.399999618530273,16.5,16.299999237060547,16.299999237060547,55000
2025-09-18,16.75,16.899999618530273,16.450000762939453,16.5,79160
2025-09-19,17.649999618530273,18.100000381469727,16.700000762939453,16.850000381469727,226161
2025-09-22,17.299999237060547,17.950000762939453,17.299999237060547,17.899999618530273,89000
2025-09-23,17.299999237060547,17.600000381469727,17.25,17.600000381469727,37030
2025-09-24,17.75,17.799999237060547,17.5,17.5,181760
2025-09-25,17.75,17.950000762939453,17.600000381469727,17.75,59000
2025-09-26,17.350000381469727,18.0,17.100000381469727,17.799999237060547,105300
2025-09-30,17.450000762939453,17.549999237060547,17.450000762939453,17.549999237060547,27087
2025-10-01,17.649999618530273,17.799999237060547,17.5,17.799999237060547,51170
2025-10-02,17.549999237060547,17.799999237060547,17.549999237060547,17.649999618530273,53201
2025-10-03,17.600000381469727,17.850000381469727,17.450000762939453,17.75,49042
2025-10-07,17.600000381469727,17.649999618530273,17.399999618530273,17.600000381469727,37000
2025-10-08,17.5,17.649999618530273,17.399999618530273,17.649999618530273,62250
2025-10-09,17.0,17.75,17.0,17.75,71058
2025-10-13,16.850000381469727,16.950000762939453,16.350000381469727,16.950000762939453,49000
2025-10-14,16.5,17.399999618530273,16.5,16.899999618530273,65200
2025-10-15,17.399999618530273,17.75,16.5,16.5,75004
2025-10-16,17.5,17.75,17.200000762939453,17.399999618530273,68003
2025-10-17,17.25,17.549999237060547,17.200000762939453,17.25,33046
2025-10-20,17.100000381469727,17.25,17.049999237060547,17.25,30000
2025-10-21,17.049999237060547,17.299999237060547,16.950000762939453,16.950000762939453,25186
2025-10-22,17.200000762939453,17.25,17.0,17.049999237060547,47100
2025-10-23,17.399999618530273,17.399999618530273,17.049999237060547,17.049999237060547,39000
2025-10-27,17.200000762939453,17.700000762939453,17.200000762939453,17.399999618530273,18000
2025-10-28,17.350000381469727,17.350000381469727,16.950000762939453,17.200000762939453,102000
2025-10-29,17.299999237060547,17.700000762939453,17.299999237060547,17.700000762939453,34119
2025-10-30,17.299999237060547,17.399999618530273,17.200000762939453,17.350000381469727,48000
2025-10-31,17.299999237060547,17.450000762939453,17.299999237060547,17.350000381469727,72287
2025-11-03,17.399999618530273,17.5,17.25,17.450000762939453,45000
2025-11-04,17.299999237060547,17.5,17.149999618530273,17.5,20089
2025-11-05,17.399999618530273,17.450000762939453,17.049999237060547,17.100000381469727,44000
2025-11-06,17.25,17.600000381469727,17.25,17.600000381469727,26000
2025-11-07,17.200000762939453,17.399999618530273,17.149999618530273,17.200000762939453,41140
2025-11-10,17.25,17.700000762939453,17.25,17.25,56062
2025-11-11,17.549999237060547,17.549999237060547,17.149999618530273,17.25,32260
2025-11-12,17.5,17.850000381469727,17.399999618530273,17.850000381469727,62040
2025-11-13,17.600000381469727,17.600000381469727,17.25,17.399999618530273,40000
2025-11-14,17.5,18.100000381469727,17.5,17.75,134000
2025-11-17,17.299999237060547,17.5,17.0,17.5,93040
2025-11-18,17.299999237060547,17.799999237060547,17.049999237060547,17.450000762939453,26000
2025-11-19,17.600000381469727,17.649999618530273,17.350000381469727,17.549999237060547,141000
2025-11-20,17.5,17.799999237060547,17.450000762939453,17.549999237060547,58000
2025-11-21,17.450000762939453,17.5,17.25,17.450000762939453,43001
2025-11-24,17.549999237060547,17.799999237060547,17.5,17.600000381469727,20019
2025-11-25,17.549999237060547,17.799999237060547,17.5,17.549999237060547,53260
2025-11-26,17.450000762939453,17.649999618530273,17.399999618530273,17.549999237060547,37001
2025-11-27,17.350000381469727,17.649999618530273,17.350000381469727,17.450000762939453,24000
2025-11-28,17.399999618530273,17.700000762939453,17.399999618530273,17.700000762939453,21000
2025-12-01,17.299999237060547,17.5,17.25,17.25,40980
2025-12-02,17.450000762939453,17.75,17.399999618530273,17.5,39000
2025-12-03,17.5,17.75,17.350000381469727,17.75,37000
2025-12-04,17.5,17.549999237060547,17.25,17.549999237060547,49000
2025-12-05,17.25,17.600000381469727,17.25,17.600000381469727,30000
2025-12-08,17.299999237060547,17.600000381469727,17.25,17.600000381469727,69000
2025-12-09,17.399999618530273,17.5,17.25,17.5,19000
2025-12-10,17.25,17.600000381469727,17.200000762939453,17.600000381469727,34000
2025-12-11,17.25,17.5,16.899999618530273,17.0,72021
2025-12-12,17.0,17.25,17.0,17.200000762939453,15235
2025-12-15,17.299999237060547,17.399999618530273,17.0,17.0,49021
2025-12-16,17.049999237060547,17.399999618530273,17.0,17.299999237060547,53133
2025-12-17,17.299999237060547,17.5,17.049999237060547,17.25,117200
2025-12-18,17.299999237060547,17.450000762939453,17.049999237060547,17.299999237060547,96193
2025-12-19,17.399999618530273,17.450000762939453,17.149999618530273,17.450000762939453,97000
2025-12-22,17.200000762939453,17.399999618530273,17.100000381469727,17.399999618530273,26280
2025-12-23,17.200000762939453,17.200000762939453,17.0,17.200000762939453,22020
2025-12-24,17.399999618530273,17.399999618530273,17.049999237060547,17.200000762939453,76000
2025-12-26,17.049999237060547,17.399999618530273,17.0,17.399999618530273,25185
2025-12-29,16.899999618530273,17.149999618530273,16.700000762939453,17.149999618530273,184000
2025-12-30,16.850000381469727,17.0,16.799999237060547,17.0,42001
2025-12-31,16.850000381469727,17.0,16.799999237060547,17.0,35158
2026-01-02,16.75,16.950000762939453,16.700000762939453,16.899999618530273,57142
2026-01-05,16.299999237060547,16.799999237060547,16.299999237060547,16.700000762939453,80061
2026-01-06,16.049999237060547,16.299999237060547,16.0,16.299999237060547,155144
2026-01-07,16.100000381469727,16.299999237060547,16.100000381469727,16.100000381469727,56021
2026-01-08,16.350000381469727,16.450000762939453,16.100000381469727,16.100000381469727,74000
2026-01-09,16.299999237060547,16.549999237060547,16.149999618530273,16.5,27400
2026-01-12,16.350000381469727,16.5,16.299999237060547,16.5,35041
2026-01-13,16.0,16.350000381469727,16.0,16.350000381469727,75010
2026-01-14,16.200000762939453,16.25,15.949999809265137,16.0,32373
2026-01-15,16.25,16.350000381469727,16.200000762939453,16.200000762939453,58004
2026-01-16,16.25,16.450000762939453,16.25,16.350000381469727,88400
2026-01-19,17.149999618530273,17.450000762939453,16.649999618530273,16.700000762939453,258000
2026-01-20,17.100000381469727,17.200000762939453,16.799999237060547,17.149999618530273,79000
2026-01-21,16.75,17.149999618530273,16.75,17.149999618530273,50010
2026-01-22,16.700000762939453,17.0,16.600000381469727,17.0,44000
2026-01-23,16.75,17.0,16.700000762939453,17.0,34000
2026-01-26,16.799999237060547,17.0,16.649999618530273,17.0,38000
2026-01-27,17.200000762939453,17.299999237060547,16.899999618530273,17.0,119081
2026-01-28,16.899999618530273,17.200000762939453,16.75,17.200000762939453,65020
2026-01-29,16.950000762939453,17.299999237060547,16.5,16.899999618530273,36000
2026-01-30,16.950000762939453,17.200000762939453,16.799999237060547,16.799999237060547,43000
2026-02-02,16.850000381469727,16.950000762939453,16.399999618530273,16.950000762939453,18000
2026-02-03,16.450000762939453,16.950000762939453,16.399999618530273,16.950000762939453,46141
2026-02-04,16.350000381469727,16.700000762939453,16.25,16.700000762939453,45037
2026-02-05,16.25,16.5,16.25,16.5,56001
2026-02-06,16.25,16.5,16.149999618530273,16.5,32143
2026-02-09,16.299999237060547,16.5,16.100000381469727,16.299999237060547,65000
2026-02-10,16.299999237060547,16.399999618530273,16.0,16.399999618530273,75000
2026-02-11,16.0,16.399999618530273,15.850000381469727,16.399999618530273,78020
2026-02-23,16.100000381469727,16.600000381469727,15.800000190734863,16.600000381469727,83000
2026-02-24,16.0,16.100000381469727,15.899999618530273,15.949999809265137,82000
2026-02-25,15.899999618530273,16.100000381469727,15.800000190734863,16.0,141019
2026-02-26,15.850000381469727,16.200000762939453,15.800000190734863,16.200000762939453,55496
2026-03-02,15.75,15.850000381469727,15.699999809265137,15.850000381469727,72000
2026-03-03,15.550000190734863,15.75,15.550000190734863,15.699999809265137,52000
2026-03-04,15.449999809265137,15.600000381469727,15.25,15.550000190734863,41000
2026-03-05,15.550000190734863,16.149999618530273,15.5,16.100000381469727,30000
2026-03-06,15.649999618530273,15.699999809265137,15.550000190734863,15.550000190734863,40000
2026-03-09,14.949999809265137,15.649999618530273,14.899999618530273,15.600000381469727,204009
2026-03-10,15.0,15.449999809265137,14.800000190734863,15.350000381469727,118001
2026-03-11,14.75,15.399999618530273,14.75,15.399999618530273,143002
2026-03-12,14.899999618530273,14.899999618530273,14.649999618530273,14.75,34000
2026-03-13,14.899999618530273,14.949999809265137,14.899999618530273,14.899999618530273,35000
2026-03-16,15.0,15.0,14.800000190734863,14.949999809265137,82499
2026-03-17,15.050000190734863,15.050000190734863,14.800000190734863,15.050000190734863,190003
2026-03-18,15.050000190734863,15.300000190734863,14.899999618530273,15.050000190734863,83000
2026-03-19,15.0,15.050000190734863,14.800000190734863,15.050000190734863,74020
2026-03-20,15.25,15.350000381469727,15.0,15.0,88000
2026-03-23,15.0,15.199999809265137,14.899999618530273,15.149999618530273,21001
2026-03-24,15.0,15.25,14.899999618530273,15.25,25015
2026-03-25,14.949999809265137,15.149999618530273,14.949999809265137,15.149999618530273,6400
2026-03-26,14.850000381469727,15.100000381469727,14.800000190734863,15.100000381469727,103114
2026-03-27,14.850000381469727,15.050000190734863,14.800000190734863,14.899999618530273,35000
2026-03-30,14.850000381469727,14.949999809265137,14.850000381469727,14.949999809265137,17000
2026-03-31,14.699999809265137,14.899999618530273,14.699999809265137,14.899999618530273,46044
2026-04-01,14.800000190734863,14.949999809265137,14.800000190734863,14.949999809265137,18000
2026-04-02,14.800000190734863,15.100000381469727,14.75,14.850000381469727,19020
2026-04-07,14.949999809265137,15.0,14.899999618530273,15.0,10001
2026-04-08,14.949999809265137,15.100000381469727,14.899999618530273,15.100000381469727,57176
2026-04-09,14.949999809265137,15.0,14.649999618530273,15.0,120000
2026-04-10,14.800000190734863,15.0,14.699999809265137,15.0,41000
2026-04-13,14.800000190734863,15.0,14.800000190734863,15.0,90026
2026-04-14,14.949999809265137,15.0,14.800000190734863,14.949999809265137,92057
2026-04-15,14.949999809265137,15.0,14.800000190734863,15.0,81000
2026-04-16,14.899999618530273,14.949999809265137,14.75,14.949999809265137,85000
2026-04-17,14.800000190734863,14.949999809265137,14.800000190734863,14.949999809265137,38001
2026-04-20,15.0,15.050000190734863,14.600000381469727,14.949999809265137,150218
2026-04-21,15.050000190734863,15.050000190734863,14.800000190734863,14.899999618530273,88040
2026-04-22,14.850000381469727,15.050000190734863,14.850000381469727,14.949999809265137,61000
2026-04-23,14.899999618530273,15.0,14.800000190734863,15.0,40000
2026-04-24,14.800000190734863,14.899999618530273,14.75,14.899999618530273,57118
2026-04-27,14.699999809265137,14.949999809265137,14.699999809265137,14.949999809265137,62033
2026-04-28,14.75,14.850000381469727,14.5,14.850000381469727,57000
2026-04-29,14.600000381469727,14.850000381469727,14.550000190734863,14.75,99159
2026-04-30,14.399999618530273,14.850000381469727,14.399999618530273,14.850000381469727,72196
2026-05-04,14.25,14.649999618530273,14.050000190734863,14.649999618530273,80080
2026-05-05,14.149999618530273,14.199999809265137,14.0,14.100000381469727,76000
2026-05-06,14.100000381469727,14.25,14.100000381469727,14.149999618530273,72000
2026-05-07,14.100000381469727,14.550000190734863,14.0,14.550000190734863,139000
2026-05-08,14.0,14.149999618530273,13.800000190734863,14.149999618530273,110200
2026-05-11,14.0,14.100000381469727,13.899999618530273,14.100000381469727,69319
2026-05-12,13.800000190734863,14.0,13.699999809265137,14.0,186000
2026-05-13,14.100000381469727,14.100000381469727,13.850000381469727,14.0,123100
2026-05-14,14.149999618530273,14.199999809265137,13.850000381469727,14.100000381469727,82003
2026-05-15,14.800000190734863,14.800000190734863,14.0,14.149999618530273,342349
2026-05-18,14.75,15.100000381469727,14.25,15.0,170942
2026-05-19,14.300000190734863,14.75,14.199999809265137,14.75,100000
2026-05-20,14.300000190734863,14.449999809265137,14.199999809265137,14.449999809265137,83613
2026-05-21,13.949999809265137,14.399999618530273,13.949999809265137,14.399999618530273,189919
2026-05-22,13.949999809265137,14.0,13.899999618530273,14.0,73092
2026-05-25,13.850000381469727,14.100000381469727,13.699999809265137,13.800000190734863,159720
2026-05-26,13.75,13.850000381469727,13.699999809265137,13.850000381469727,133050
2026-05-27,13.699999809265137,13.800000190734863,13.649999618530273,13.800000190734863,87396
2026-05-28,13.600000381469727,13.800000190734863,13.5,13.5,88042
2026-05-29,13.5,13.800000190734863,13.5,13.800000190734863,24220
2026-06-01,13.600000381469727,13.699999809265137,13.5,13.649999618530273,105050
2026-06-02,13.699999809265137,13.800000190734863,13.600000381469727,13.699999809265137,152687
2026-06-03,14.100000381469727,14.199999809265137,13.649999618530273,13.75,284100
2026-06-04,14.100000381469727,14.350000381469727,14.050000190734863,14.300000190734863,133400
2026-06-05,13.949999809265137,14.300000190734863,13.800000190734863,14.300000190734863,146310
2026-06-08,13.899999618530273,13.949999809265137,13.300000190734863,13.5,212030
2026-06-09,13.649999618530273,13.949999809265137,13.600000381469727,13.949999809265137,285106
2026-06-10,13.850000381469727,13.899999618530273,13.699999809265137,13.800000190734863,83040
2026-06-11,14.0,14.100000381469727,13.850000381469727,14.0,101040
2026-06-12,14.100000381469727,14.199999809265137,14.050000190734863,14.199999809265137,63000
2026-06-15,14.149999618530273,14.399999618530273,14.149999618530273,14.399999618530273,109100
2026-06-16,14.050000190734863,14.350000381469727,14.050000190734863,14.149999618530273,88001
2026-06-17,14.149999618530273,14.149999618530273,13.899999618530273,14.149999618530273,78000
2026-06-18,14.100000381469727,14.149999618530273,14.0,14.149999618530273,61360
2026-06-22,14.100000381469727,14.149999618530273,14.0,14.149999618530273,37149
2026-06-23,14.100000381469727,14.199999809265137,13.899999618530273,14.199999809265137,53001
2026-06-24,14.100000381469727,14.199999809265137,14.0,14.100000381469727,53000
2026-06-25,13.899999618530273,14.149999618530273,13.899999618530273,14.149999618530273,48146
2026-06-26,13.75,14.149999618530273,13.649999618530273,14.149999618530273,61096
2026-06-29,13.949999809265137,14.149999618530273,13.800000190734863,14.149999618530273,31020
2026-06-30,13.899999618530273,14.149999618530273,13.800000190734863,14.100000381469727,70000
2026-07-01,13.949999809265137,14.0,13.800000190734863,14.0,23058
2026-07-02,14.149999618530273,14.199999809265137,14.0,14.0,109100
2026-07-03,15.25,15.5,14.199999809265137,14.199999809265137,499337
2026-07-06,15.449999809265137,15.949999809265137,15.399999618530273,15.699999809265137,456036
2026-07-07,14.899999618530273,15.600000381469727,14.899999618530273,15.449999809265137,97900
2026-07-08,15.199999809265137,15.5,14.850000381469727,15.449999809265137,117050
2026-07-09,14.899999618530273,15.449999809265137,14.699999809265137,15.350000381469727,81862
2026-07-10,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2026-07-13,14.800000190734863,15.199999809265137,14.699999809265137,15.0,30000
2026-07-14,14.699999809265137,14.850000381469727,14.649999618530273,14.850000381469727,67000
2026-07-15,14.949999809265137,15.100000381469727,14.699999809265137,15.100000381469727,62502
