date,Close,High,Low,Open,Volume
2025-07-02,18.850000381469727,18.950000762939453,18.700000762939453,18.75,1455105
2025-07-03,19.049999237060547,19.200000762939453,18.899999618530273,18.950000762939453,1999338
2025-07-04,18.649999618530273,19.149999618530273,18.649999618530273,19.0,1610843
2025-07-07,18.25,18.75,18.149999618530273,18.75,1166048
2025-07-08,18.200000762939453,18.450000762939453,17.850000381469727,18.299999237060547,2138596
2025-07-09,18.25,18.350000381469727,18.100000381469727,18.200000762939453,1008500
2025-07-10,17.950000762939453,18.399999618530273,17.950000762939453,18.399999618530273,1764573
2025-07-11,18.299999237060547,18.5,17.950000762939453,17.950000762939453,1840638
2025-07-14,18.850000381469727,19.0,18.450000762939453,18.549999237060547,4752740
2025-07-15,18.850000381469727,19.149999618530273,18.75,19.100000381469727,3892886
2025-07-16,19.0,19.200000762939453,18.899999618530273,18.950000762939453,2788236
2025-07-17,19.0,19.299999237060547,19.0,19.200000762939453,2283849
2025-07-18,19.149999618530273,19.600000381469727,19.149999618530273,19.200000762939453,2757070
2025-07-21,19.25,19.450000762939453,19.100000381469727,19.299999237060547,1175758
2025-07-22,18.600000381469727,19.299999237060547,18.600000381469727,19.299999237060547,2162246
2025-07-23,19.149999618530273,19.25,18.700000762939453,18.700000762939453,1828536
2025-07-24,19.5,19.700000762939453,19.299999237060547,19.350000381469727,4338326
2025-07-25,19.75,20.299999237060547,19.75,19.799999237060547,8189423
2025-07-28,19.350000381469727,19.700000762939453,19.299999237060547,19.700000762939453,2593201
2025-07-29,18.950000762939453,19.399999618530273,18.950000762939453,19.299999237060547,2276097
2025-07-30,19.049999237060547,19.100000381469727,18.799999237060547,19.049999237060547,1019801
2025-07-31,18.600000381469727,19.149999618530273,18.5,19.149999618530273,2912101
2025-08-04,18.700000762939453,18.700000762939453,18.25,18.549999237060547,1122080
2025-08-05,18.600000381469727,18.799999237060547,18.600000381469727,18.799999237060547,1232005
2025-08-06,18.649999618530273,18.850000381469727,18.5,18.600000381469727,1704900
2025-08-07,18.75,18.850000381469727,18.600000381469727,18.75,1341140
2025-08-08,19.299999237060547,19.450000762939453,18.850000381469727,18.850000381469727,3908793
2025-08-11,19.299999237060547,19.549999237060547,19.200000762939453,19.399999618530273,3105647
2025-08-12,19.450000762939453,19.600000381469727,19.25,19.350000381469727,2108001
2025-08-13,19.549999237060547,19.600000381469727,19.350000381469727,19.549999237060547,2767678
2025-08-14,20.549999237060547,20.850000381469727,19.950000762939453,20.0,12942799
2025-08-15,20.850000381469727,21.049999237060547,20.5,20.700000762939453,10203712
2025-08-18,21.350000381469727,21.600000381469727,21.0,21.149999618530273,9675758
2025-08-19,21.5,21.850000381469727,21.149999618530273,21.700000762939453,10600571
2025-08-20,21.149999618530273,21.700000762939453,21.049999237060547,21.700000762939453,7605240
2025-08-21,21.5,21.600000381469727,21.299999237060547,21.549999237060547,5667114
2025-08-22,21.100000381469727,21.75,21.049999237060547,21.600000381469727,6908024
2025-08-25,21.049999237060547,21.450000762939453,20.950000762939453,21.350000381469727,3954680
2025-08-26,20.649999618530273,21.100000381469727,20.600000381469727,21.100000381469727,3111452
2025-08-27,20.950000762939453,21.200000762939453,20.850000381469727,20.899999618530273,3298333
2025-08-28,21.100000381469727,21.549999237060547,20.950000762939453,21.0,4693145
2025-08-29,20.600000381469727,21.25,20.549999237060547,21.25,3716533
2025-09-01,20.5,21.200000762939453,20.399999618530273,20.850000381469727,2949140
2025-09-02,20.25,20.649999618530273,20.25,20.600000381469727,3015918
2025-09-03,20.149999618530273,20.399999618530273,20.100000381469727,20.299999237060547,2552013
2025-09-04,20.200000762939453,20.399999618530273,20.149999618530273,20.299999237060547,3143025
2025-09-05,20.399999618530273,20.450000762939453,20.200000762939453,20.450000762939453,2091074
2025-09-08,20.299999237060547,20.549999237060547,20.149999618530273,20.5,1881263
2025-09-09,20.350000381469727,20.5,20.299999237060547,20.450000762939453,1652238
2025-09-10,20.950000762939453,21.149999618530273,20.399999618530273,20.5,5256190
2025-09-11,22.600000381469727,22.75,21.799999237060547,22.100000381469727,26827824
2025-09-12,21.600000381469727,22.649999618530273,21.5,22.649999618530273,15702575
2025-09-15,21.350000381469727,21.600000381469727,21.25,21.399999618530273,3950190
2025-09-16,21.549999237060547,21.600000381469727,21.25,21.5,3241828
2025-09-17,21.950000762939453,22.200000762939453,21.549999237060547,21.649999618530273,6541421
2025-09-18,22.25,22.549999237060547,21.950000762939453,22.049999237060547,9820825
2025-09-19,22.25,22.5,22.200000762939453,22.350000381469727,6511632
2025-09-22,21.399999618530273,22.399999618530273,21.350000381469727,22.399999618530273,7570254
2025-09-23,20.899999618530273,21.350000381469727,20.700000762939453,21.25,5304891
2025-09-24,21.200000762939453,21.350000381469727,20.950000762939453,20.950000762939453,2732205
2025-09-25,21.600000381469727,21.700000762939453,21.350000381469727,21.399999618530273,3663999
2025-09-26,21.200000762939453,21.700000762939453,21.049999237060547,21.700000762939453,3382300
2025-09-30,21.049999237060547,21.200000762939453,20.75,21.100000381469727,3115398
2025-10-01,20.75,21.0,20.649999618530273,21.0,2932800
2025-10-02,20.399999618530273,20.700000762939453,20.25,20.649999618530273,3356951
2025-10-03,20.399999618530273,20.600000381469727,20.25,20.299999237060547,2309234
2025-10-07,20.75,20.799999237060547,20.5,20.600000381469727,1453272
2025-10-08,20.799999237060547,20.899999618530273,20.649999618530273,20.75,1398520
2025-10-09,20.899999618530273,21.100000381469727,20.799999237060547,20.850000381469727,2061247
2025-10-13,20.950000762939453,21.049999237060547,20.450000762939453,20.600000381469727,3298814
2025-10-14,22.200000762939453,22.950000762939453,21.350000381469727,21.350000381469727,32667056
2025-10-15,21.600000381469727,22.149999618530273,21.149999618530273,21.5,12637302
2025-10-16,21.5,21.799999237060547,21.350000381469727,21.649999618530273,5124428
2025-10-17,21.350000381469727,22.049999237060547,21.299999237060547,21.700000762939453,6213616
2025-10-20,20.850000381469727,21.600000381469727,20.850000381469727,21.549999237060547,5573807
2025-10-21,21.0,21.049999237060547,20.799999237060547,21.049999237060547,2174006
2025-10-22,21.200000762939453,21.350000381469727,21.0,21.149999618530273,2104477
2025-10-23,20.950000762939453,21.100000381469727,20.850000381469727,21.049999237060547,1629477
2025-10-27,20.799999237060547,20.899999618530273,20.600000381469727,20.799999237060547,3390999
2025-10-28,20.899999618530273,21.0,20.649999618530273,20.799999237060547,2077652
2025-10-29,21.149999618530273,21.149999618530273,20.799999237060547,21.149999618530273,2075321
2025-10-30,21.850000381469727,22.200000762939453,21.299999237060547,21.299999237060547,12766308
2025-10-31,21.600000381469727,22.25,21.5,22.200000762939453,7440310
2025-11-03,21.649999618530273,22.0,21.5,21.899999618530273,2712116
2025-11-04,21.299999237060547,21.899999618530273,21.25,21.799999237060547,2784000
2025-11-05,21.600000381469727,21.600000381469727,21.0,21.200000762939453,2525001
2025-11-06,21.700000762939453,21.950000762939453,21.600000381469727,21.850000381469727,3200150
2025-11-07,20.799999237060547,21.299999237060547,20.549999237060547,21.299999237060547,11880500
2025-11-10,20.549999237060547,20.899999618530273,20.549999237060547,20.899999618530273,3083714
2025-11-11,20.200000762939453,20.75,20.200000762939453,20.649999618530273,4597941
2025-11-12,20.350000381469727,20.600000381469727,20.25,20.399999618530273,2798956
2025-11-13,20.0,20.350000381469727,19.950000762939453,20.350000381469727,4421461
2025-11-14,20.149999618530273,20.549999237060547,19.799999237060547,19.850000381469727,7492220
2025-11-17,19.600000381469727,20.149999618530273,19.600000381469727,20.149999618530273,4567006
2025-11-18,19.350000381469727,19.899999618530273,19.299999237060547,19.549999237060547,3190916
2025-11-19,19.25,19.950000762939453,19.100000381469727,19.5,2684099
2025-11-20,19.649999618530273,19.899999618530273,19.549999237060547,19.549999237060547,2179100
2025-11-21,19.5,20.0,19.299999237060547,19.649999618530273,7147165
2025-11-24,19.5,19.850000381469727,19.399999618530273,19.600000381469727,2337682
2025-11-25,20.049999237060547,20.350000381469727,19.649999618530273,19.700000762939453,4641821
2025-11-26,21.0,21.5,20.75,20.850000381469727,18948750
2025-11-27,20.700000762939453,21.25,20.549999237060547,21.049999237060547,5439804
2025-11-28,20.75,21.200000762939453,20.600000381469727,20.899999618530273,4913769
2025-12-01,21.0,21.5,21.0,21.049999237060547,7705697
2025-12-02,21.549999237060547,22.0,21.049999237060547,21.100000381469727,13849698
2025-12-03,21.25,21.700000762939453,21.200000762939453,21.450000762939453,6384007
2025-12-04,22.049999237060547,23.100000381469727,22.049999237060547,22.049999237060547,39120691
2025-12-05,21.549999237060547,22.0,21.350000381469727,21.799999237060547,13773790
2025-12-08,21.0,21.350000381469727,20.950000762939453,21.350000381469727,5686417
2025-12-09,21.200000762939453,21.200000762939453,20.75,20.950000762939453,3161543
2025-12-10,20.899999618530273,21.0,20.600000381469727,20.899999618530273,5066394
2025-12-11,20.950000762939453,21.25,20.899999618530273,21.200000762939453,4523481
2025-12-12,20.600000381469727,21.0,20.5,21.0,4645830
2025-12-15,20.700000762939453,21.0,20.600000381469727,20.700000762939453,3378015
2025-12-16,20.549999237060547,20.850000381469727,20.299999237060547,20.850000381469727,2833043
2025-12-17,20.799999237060547,20.950000762939453,20.600000381469727,20.700000762939453,3029027
2025-12-18,20.25,20.700000762939453,20.200000762939453,20.700000762939453,4037141
2025-12-19,20.350000381469727,20.450000762939453,20.200000762939453,20.299999237060547,1918002
2025-12-22,20.5,20.549999237060547,20.200000762939453,20.450000762939453,2431728
2025-12-23,20.350000381469727,20.600000381469727,20.299999237060547,20.5,1434565
2025-12-24,20.149999618530273,20.549999237060547,20.149999618530273,20.350000381469727,2641379
2025-12-26,20.350000381469727,20.399999618530273,20.049999237060547,20.149999618530273,1905613
2025-12-29,20.25,20.450000762939453,20.25,20.350000381469727,1716311
2025-12-30,20.149999618530273,20.25,20.049999237060547,20.149999618530273,1409377
2025-12-31,20.049999237060547,20.25,20.049999237060547,20.149999618530273,1592114
2026-01-02,20.049999237060547,20.450000762939453,20.049999237060547,20.25,2230500
2026-01-05,19.700000762939453,20.100000381469727,19.700000762939453,20.100000381469727,3579801
2026-01-06,19.899999618530273,19.899999618530273,19.649999618530273,19.700000762939453,2019489
2026-01-07,20.75,20.899999618530273,19.899999618530273,19.950000762939453,6782222
2026-01-08,20.799999237060547,21.100000381469727,20.600000381469727,20.75,9526555
2026-01-09,20.950000762939453,21.100000381469727,20.600000381469727,20.850000381469727,4875645
2026-01-12,21.049999237060547,21.049999237060547,20.799999237060547,20.950000762939453,4152983
2026-01-13,20.649999618530273,21.100000381469727,20.549999237060547,21.0,3142651
2026-01-14,20.75,20.799999237060547,20.549999237060547,20.649999618530273,2606381
2026-01-15,20.899999618530273,21.0,20.600000381469727,20.75,2775220
2026-01-16,20.700000762939453,21.0,20.649999618530273,21.0,3062449
2026-01-19,20.799999237060547,21.0,20.600000381469727,20.700000762939453,2992501
2026-01-20,20.75,21.200000762939453,20.75,21.0,3808600
2026-01-21,20.700000762939453,21.0,20.700000762939453,20.950000762939453,2917040
2026-01-22,20.799999237060547,21.0,20.75,20.899999618530273,2258839
2026-01-23,20.399999618530273,20.799999237060547,20.399999618530273,20.799999237060547,3398100
2026-01-26,20.549999237060547,20.600000381469727,20.25,20.299999237060547,1752378
2026-01-27,20.549999237060547,20.899999618530273,20.450000762939453,20.600000381469727,2729002
2026-01-28,20.950000762939453,21.950000762939453,20.799999237060547,21.25,19212338
2026-01-29,20.649999618530273,21.149999618530273,20.600000381469727,21.149999618530273,3727002
2026-01-30,20.25,21.0,20.25,20.899999618530273,3613503
2026-02-02,20.0,20.649999618530273,19.850000381469727,20.649999618530273,4312599
2026-02-03,19.950000762939453,20.200000762939453,19.850000381469727,20.149999618530273,1981411
2026-02-04,20.200000762939453,20.200000762939453,19.799999237060547,20.0,1655594
2026-02-05,19.850000381469727,20.200000762939453,19.799999237060547,20.100000381469727,2682285
2026-02-06,19.399999618530273,19.799999237060547,19.200000762939453,19.799999237060547,3875200
2026-02-09,19.299999237060547,19.700000762939453,19.25,19.700000762939453,1940459
2026-02-10,19.350000381469727,19.5,19.299999237060547,19.350000381469727,1639009
2026-02-11,19.649999618530273,19.700000762939453,19.399999618530273,19.399999618530273,1991804
2026-02-23,19.799999237060547,19.899999618530273,19.75,19.799999237060547,1900110
2026-02-24,19.899999618530273,20.049999237060547,19.850000381469727,19.899999618530273,2037532
2026-02-25,20.149999618530273,20.399999618530273,20.049999237060547,20.049999237060547,3595912
2026-02-26,20.200000762939453,20.549999237060547,20.200000762939453,20.25,2483060
2026-03-02,20.200000762939453,21.350000381469727,20.149999618530273,21.25,8334786
2026-03-03,20.950000762939453,21.100000381469727,20.299999237060547,20.299999237060547,13508905
2026-03-04,20.100000381469727,21.25,20.0,21.100000381469727,10290400
2026-03-05,19.899999618530273,20.600000381469727,19.649999618530273,20.25,6194558
2026-03-06,19.399999618530273,19.649999618530273,19.200000762939453,19.649999618530273,6147919
2026-03-09,18.600000381469727,19.0,17.899999618530273,18.5,5994014
2026-03-10,18.700000762939453,19.049999237060547,18.600000381469727,19.049999237060547,2488030
2026-03-11,19.0,19.049999237060547,18.75,18.799999237060547,2025755
2026-03-12,18.850000381469727,19.200000762939453,18.75,19.100000381469727,2283377
2026-03-13,18.700000762939453,18.850000381469727,18.549999237060547,18.850000381469727,2683485
2026-03-16,19.049999237060547,19.25,18.649999618530273,18.75,2426705
2026-03-17,19.100000381469727,19.25,18.899999618530273,19.25,2546212
2026-03-18,18.899999618530273,19.200000762939453,18.899999618530273,19.200000762939453,1957215
2026-03-19,18.799999237060547,19.200000762939453,18.700000762939453,18.899999618530273,2158032
2026-03-20,18.549999237060547,18.899999618530273,18.5,18.799999237060547,2234849
2026-03-23,18.149999618530273,18.350000381469727,18.0,18.049999237060547,1756812
2026-03-24,18.149999618530273,18.450000762939453,18.0,18.350000381469727,1095514
2026-03-25,18.350000381469727,18.399999618530273,18.200000762939453,18.399999618530273,1091168
2026-03-26,18.049999237060547,18.5,18.0,18.350000381469727,1663330
2026-03-27,18.049999237060547,18.100000381469727,17.899999618530273,18.0,1247008
2026-03-30,18.0,18.149999618530273,17.899999618530273,17.899999618530273,1147462
2026-03-31,17.649999618530273,18.100000381469727,17.600000381469727,18.0,2227007
2026-04-01,18.100000381469727,18.200000762939453,17.899999618530273,18.0,1214212
2026-04-02,17.899999618530273,18.25,17.850000381469727,18.25,820396
2026-04-07,17.899999618530273,18.0,17.799999237060547,17.950000762939453,889492
2026-04-08,18.149999618530273,18.149999618530273,17.799999237060547,18.049999237060547,1528657
2026-04-09,18.049999237060547,18.25,18.049999237060547,18.200000762939453,942326
2026-04-10,18.149999618530273,18.299999237060547,18.049999237060547,18.25,1111304
2026-04-13,17.950000762939453,18.100000381469727,17.899999618530273,18.100000381469727,1011004
2026-04-14,18.100000381469727,18.149999618530273,18.0,18.049999237060547,947005
2026-04-15,18.350000381469727,18.450000762939453,18.149999618530273,18.149999618530273,1739403
2026-04-16,18.25,18.700000762939453,18.25,18.700000762939453,1789387
2026-04-17,18.200000762939453,18.450000762939453,18.200000762939453,18.450000762939453,1181770
2026-04-20,17.850000381469727,18.25,17.850000381469727,18.200000762939453,1798950
2026-04-21,18.0,18.100000381469727,17.950000762939453,18.0,1181959
2026-04-22,17.799999237060547,18.0,17.799999237060547,18.0,1520257
2026-04-23,17.350000381469727,18.0,17.200000762939453,18.0,3268991
2026-04-24,17.149999618530273,17.399999618530273,17.049999237060547,17.399999618530273,1698440
2026-04-27,16.899999618530273,17.149999618530273,16.799999237060547,17.149999618530273,2176562
2026-04-28,17.149999618530273,17.200000762939453,16.799999237060547,16.950000762939453,1027599
2026-04-29,17.100000381469727,17.350000381469727,17.0,17.149999618530273,763060
2026-04-30,17.149999618530273,17.200000762939453,17.0,17.100000381469727,910620
2026-05-04,17.299999237060547,17.399999618530273,17.149999618530273,17.149999618530273,930533
2026-05-05,17.399999618530273,17.450000762939453,17.149999618530273,17.450000762939453,978516
2026-05-06,17.600000381469727,17.649999618530273,17.399999618530273,17.600000381469727,1441782
2026-05-07,18.5,18.600000381469727,17.950000762939453,18.399999618530273,5351239
2026-05-08,18.049999237060547,18.549999237060547,18.049999237060547,18.549999237060547,2039003
2026-05-11,18.0,18.149999618530273,17.950000762939453,18.100000381469727,1901027
2026-05-12,17.850000381469727,18.25,17.700000762939453,18.25,1531301
2026-05-13,17.600000381469727,17.950000762939453,17.600000381469727,17.950000762939453,1660811
2026-05-14,17.850000381469727,17.950000762939453,17.649999618530273,17.850000381469727,1793578
2026-05-15,17.350000381469727,17.950000762939453,17.350000381469727,17.950000762939453,2047598
2026-05-18,17.5,17.600000381469727,17.200000762939453,17.450000762939453,879204
2026-05-19,17.450000762939453,17.75,17.399999618530273,17.5,1003005
2026-05-20,17.549999237060547,17.75,17.450000762939453,17.600000381469727,1025665
2026-05-21,17.700000762939453,17.799999237060547,17.5,17.700000762939453,1349131
2026-05-22,17.75,17.850000381469727,17.549999237060547,17.799999237060547,1793600
2026-05-25,17.899999618530273,17.950000762939453,17.600000381469727,17.899999618530273,2597300
2026-05-26,17.850000381469727,18.049999237060547,17.799999237060547,18.0,1451626
2026-05-27,17.700000762939453,18.100000381469727,17.649999618530273,17.899999618530273,2822405
2026-05-28,17.549999237060547,17.850000381469727,17.5,17.799999237060547,1997934
2026-05-29,17.600000381469727,17.850000381469727,17.549999237060547,17.75,519107
2026-06-01,18.83262062072754,18.881282979607327,17.22673864514457,17.22673864514457,15360243
2026-06-02,19.173261642456055,19.173261642456055,18.3459885927633,18.54063987387637,15326395
2026-06-03,19.41657829284668,19.513903011026354,18.978609635638104,19.07593621016779,8652876
2026-06-04,19.3679141998291,19.513903134371404,19.0759363307445,19.41657841557655,4689400
2026-06-05,19.027271270751953,19.951870909078494,18.783955771860754,19.075935484340157,16675120
2026-06-08,18.49197769165039,18.54064004829898,18.05400905641344,18.199999839059036,3881051
2026-06-09,18.735294342041016,19.173263004265102,18.735294342041016,18.929947493329507,4164212
2026-06-10,18.151336669921875,18.783956624484297,18.151336669921875,18.735294265037194,3142526
2026-06-11,18.05401039123535,18.20000118467476,17.90802145414599,18.151336968078276,1787734
2026-06-12,18.297325134277344,18.540640637958425,18.15133620333869,18.20000041788489,2913000
2026-06-15,18.394651412963867,18.63796691275532,18.345989055545555,18.589304555337005,1902987
2026-06-16,18.297325134277344,18.589304852504625,18.297325134277344,18.589304852504625,1560868
2026-06-17,18.345989227294922,18.491978157266505,18.1513360830995,18.345989227294922,1124600
2026-06-18,18.297325134277344,18.540640637958425,18.20000041788489,18.394651707019772,1499124
2026-06-22,18.200000762939453,18.345989696645916,18.200000762939453,18.29732548117709,2448438
2026-06-23,18.149999618530273,18.350000381469727,18.100000381469727,18.350000381469727,1334137
2026-06-24,18.049999237060547,18.200000762939453,17.850000381469727,18.0,1417100
2026-06-25,18.0,18.200000762939453,18.0,18.149999618530273,1190365
2026-06-26,17.600000381469727,18.0,17.600000381469727,18.0,2164300
2026-06-29,17.549999237060547,17.75,17.5,17.600000381469727,1393100
2026-06-30,17.950000762939453,17.950000762939453,17.549999237060547,17.600000381469727,1256114
2026-07-01,17.700000762939453,18.049999237060547,17.649999618530273,18.049999237060547,1330021
2026-07-02,17.700000762939453,17.799999237060547,17.600000381469727,17.649999618530273,759008
2026-07-03,18.200000762939453,18.350000381469727,17.799999237060547,17.799999237060547,2534885
2026-07-06,18.350000381469727,18.649999618530273,18.299999237060547,18.450000762939453,1836500
2026-07-07,17.850000381469727,18.399999618530273,17.850000381469727,18.399999618530273,1600010
2026-07-08,18.049999237060547,18.049999237060547,17.799999237060547,17.950000762939453,830296
2026-07-09,17.950000762939453,18.049999237060547,17.75,18.049999237060547,891557
2026-07-10,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2026-07-13,17.799999237060547,18.149999618530273,17.75,18.149999618530273,970171
2026-07-14,17.399999618530273,17.850000381469727,17.149999618530273,17.799999237060547,1968240
2026-07-15,17.700000762939453,17.700000762939453,17.450000762939453,17.549999237060547,1011115
