date,Close,High,Low,Open,Volume
2025-08-06,49.160240173339844,49.160240173339844,49.160240173339844,49.160240173339844,0
2025-08-07,47.93123245239258,47.93123245239258,47.93123245239258,47.93123245239258,1040
2025-08-08,47.93123245239258,47.93123245239258,47.93123245239258,47.93123245239258,1000
2025-08-11,47.93123245239258,47.93123245239258,47.93123245239258,47.93123245239258,2000
2025-08-12,47.93123245239258,47.93123245239258,47.93123245239258,47.93123245239258,6000
2025-08-13,47.93123245239258,47.93123245239258,47.93123245239258,47.93123245239258,1000
2025-08-14,47.93123245239258,47.93123245239258,47.93123245239258,47.93123245239258,0
2025-08-15,47.93123245239258,47.93123245239258,47.93123245239258,47.93123245239258,0
2025-08-18,52.658180236816406,52.658180236816406,49.63293401375113,49.63293401375113,409001
2025-08-19,51.523712158203125,54.64349584283794,49.727471209220894,53.88718519298308,13000
2025-08-20,49.6329345703125,49.91655061801097,48.214850725446425,49.91655061801097,6000
2025-08-21,48.971160888671875,49.160239454000454,48.971160888671875,49.160239454000454,2000
2025-08-22,49.160240173339844,49.160240173339844,48.78208303714928,48.78208303714928,2000
2025-08-25,51.523712158203125,51.523712158203125,51.523712158203125,51.523712158203125,1000
2025-08-26,51.523712158203125,51.523712158203125,51.523712158203125,51.523712158203125,0
2025-08-27,51.712791442871094,52.469102103265044,51.051018262636255,52.469102103265044,14000
2025-08-28,51.99640655517578,51.99640655517578,51.99640655517578,51.99640655517578,1001
2025-08-29,51.99640655517578,51.99640655517578,51.99640655517578,51.99640655517578,0
2025-09-01,51.99640655517578,51.99640655517578,49.254776403353425,49.254776403353425,2000
2025-09-02,51.99640655517578,51.99640655517578,51.99640655517578,51.99640655517578,0
2025-09-03,49.34931564331055,49.34931564331055,49.34931564331055,49.34931564331055,1001
2025-09-04,51.05101776123047,51.05101776123047,51.05101776123047,51.05101776123047,1000
2025-09-05,51.05101776123047,51.05101776123047,51.05101776123047,51.05101776123047,2019
2025-09-08,49.160240173339844,49.160240173339844,49.160240173339844,49.160240173339844,2198
2025-09-09,49.160240173339844,49.160240173339844,49.160240173339844,49.160240173339844,0
2025-09-10,54.076263427734375,54.076263427734375,51.52371184444145,51.9964064485189,252000
2025-09-11,53.03633499145508,54.35988137175158,52.46910288925587,54.35988137175158,23000
2025-09-12,54.9271125793457,56.72335355101052,53.036334127645354,54.83257509931016,10000
2025-09-15,55.11619186401367,55.11619186401367,53.41449195658312,54.927113295105,10005
2025-09-16,56.72335433959961,56.72335433959961,56.15612223875311,56.15612223875311,4000
2025-09-17,59.55952072143555,59.55952072143555,55.58888528539845,55.77796385023329,23000
2025-09-18,65.42092895507812,65.51547364412,61.45029724872114,61.45029724872114,194013
2025-09-19,65.61001586914062,68.54072112287975,65.42093369011859,65.42093369011859,18000
2025-09-22,61.35576248168945,67.87894961252962,59.464984021315345,67.87894961252962,10000
2025-09-23,60.8830680847168,61.35576270150381,59.748600283153216,61.35576270150381,6000
2025-09-24,60.8830680847168,60.8830680847168,60.8830680847168,60.8830680847168,0
2025-09-25,60.8830680847168,60.8830680847168,60.8830680847168,60.8830680847168,0
2025-09-26,59.748600006103516,59.748600006103516,59.559521438990714,59.559521438990714,2000
2025-09-30,59.748600006103516,59.748600006103516,59.748600006103516,59.748600006103516,0
2025-10-01,54.738037109375,59.086826065226184,54.738037109375,59.086826065226184,39003
2025-10-02,53.60356903076172,54.927111763468076,52.94179586122172,54.927111763468076,14003
2025-10-03,53.60356903076172,53.60356903076172,53.60356903076172,53.60356903076172,0
2025-10-07,53.887184143066406,53.887184143066406,53.69810558269321,53.69810558269321,3000
2025-10-08,53.887184143066406,53.887184143066406,53.887184143066406,53.887184143066406,1000
2025-10-09,53.887184143066406,53.887184143066406,53.887184143066406,53.887184143066406,0
2025-10-13,48.49846649169922,48.59300757796588,48.49846649169922,48.59300757796588,61020
2025-10-14,46.70222854614258,47.45853919496653,43.67698234447315,47.45853919496653,275000
2025-10-15,44.3387565612793,44.71691009143143,43.96059942475343,44.4332940422239,63000
2025-10-16,44.24421310424805,45.0950648126729,44.24421310424805,44.433291662383965,11101
2025-10-17,44.055137634277344,44.055137634277344,43.96060015176929,44.055137634277344,4002
2025-10-20,44.433292388916016,45.56776014990774,44.433292388916016,45.56776014990774,6020
2025-10-21,44.433292388916016,44.433292388916016,44.433292388916016,44.433292388916016,3000
2025-10-22,44.3387565612793,44.4332940422239,44.3387565612793,44.4332940422239,4012
2025-10-23,44.433292388916016,44.433292388916016,44.386023650202524,44.386023650202524,10000
2025-10-27,44.7169075012207,46.134991271490115,44.7169075012207,44.905986058531326,3000
2025-10-28,45.236873626708984,45.236873626708984,44.33875673509334,44.43329421640854,3200
2025-10-29,45.142333984375,45.142333984375,45.142333984375,45.142333984375,1660
2025-10-30,43.72425079345703,43.72425079345703,43.535172230913304,43.535172230913304,3300
2025-10-31,43.109745025634766,44.43329131589158,43.109745025634766,43.77151817076317,12000
2025-11-03,44.669639587402344,44.76417706461461,42.6370513699764,42.6370513699764,8000
2025-11-04,44.669639587402344,44.669639587402344,44.669639587402344,44.669639587402344,0
2025-11-05,44.76417922973633,44.76417922973633,42.44797846864525,42.63705343221482,8000
2025-11-06,43.157020568847656,43.157020568847656,43.157020568847656,43.157020568847656,1009
2025-11-07,43.157020568847656,43.157020568847656,43.157020568847656,43.157020568847656,1010
2025-11-10,44.81145095825195,45.18960448654336,44.81145095825195,45.18960448654336,3001
2025-11-11,44.622371673583984,44.90598771683664,44.622371673583984,44.85871897735681,3000
2025-11-12,44.622371673583984,44.622371673583984,44.622371673583984,44.622371673583984,0
2025-11-13,42.54251480102539,43.15701923514523,42.54251480102539,43.15701923514523,16011
2025-11-14,42.35343551635742,42.542514077978716,42.35343551635742,42.542514077978716,10001
2025-11-17,41.6916618347168,41.6916618347168,41.6916618347168,41.6916618347168,1000
2025-11-18,41.6916618347168,41.6916618347168,41.6916618347168,41.6916618347168,0
2025-11-19,41.6916618347168,41.6916618347168,41.6916618347168,41.6916618347168,0
2025-11-20,41.6916618347168,41.6916618347168,41.6916618347168,41.6916618347168,0
2025-11-21,41.6916618347168,41.6916618347168,41.6916618347168,41.6916618347168,0
2025-11-24,41.6916618347168,41.6916618347168,41.6916618347168,41.6916618347168,0
2025-11-25,42.54251480102539,42.54251480102539,42.54251480102539,42.54251480102539,2000
2025-11-26,42.54251480102539,42.54251480102539,42.54251480102539,42.54251480102539,0
2025-11-27,43.109745025634766,44.2442127592301,40.1790400196892,40.1790400196892,3000
2025-11-28,43.4879035949707,43.4879035949707,41.64439391695265,41.64439391695265,2000
2025-12-01,43.67698287963867,43.67698287963867,43.67698287963867,43.67698287963867,1000
2025-12-02,43.393367767333984,43.393367767333984,42.353437434506176,42.40070617545886,8000
2025-12-03,43.4879035949707,43.4879035949707,41.97528230378204,42.022551042936634,6000
2025-12-04,43.4879035949707,43.4879035949707,43.4879035949707,43.4879035949707,0
2025-12-05,43.4879035949707,43.4879035949707,43.4879035949707,43.4879035949707,1000
2025-12-08,43.4879035949707,43.4879035949707,43.4879035949707,43.4879035949707,0
2025-12-09,43.4879035949707,43.4879035949707,43.4879035949707,43.4879035949707,0
2025-12-10,43.4879035949707,43.4879035949707,43.4879035949707,43.4879035949707,0
2025-12-11,43.4879035949707,43.4879035949707,43.4879035949707,43.4879035949707,0
2025-12-12,43.4879035949707,43.4879035949707,43.4879035949707,43.4879035949707,3000
2025-12-15,43.4879035949707,43.4879035949707,43.4879035949707,43.4879035949707,0
2025-12-16,43.4879035949707,43.4879035949707,43.4879035949707,43.4879035949707,0
2025-12-17,43.4879035949707,43.4879035949707,43.4879035949707,43.4879035949707,0
2025-12-18,43.4879035949707,43.4879035949707,43.4879035949707,43.4879035949707,0
2025-12-19,43.4879035949707,43.4879035949707,43.4879035949707,43.4879035949707,0
2025-12-22,43.204288482666016,43.204288482666016,41.07716271760846,41.07716271760846,3021
2025-12-23,43.204288482666016,43.204288482666016,43.204288482666016,43.204288482666016,0
2025-12-24,43.204288482666016,43.204288482666016,43.204288482666016,43.204288482666016,0
2025-12-26,43.204288482666016,43.204288482666016,43.204288482666016,43.204288482666016,0
2025-12-29,43.204288482666016,43.204288482666016,43.204288482666016,43.204288482666016,0
2025-12-30,43.204288482666016,43.204288482666016,43.204288482666016,43.204288482666016,0
2025-12-31,43.81878662109375,43.81878662109375,39.98996120088506,40.0372299381472,4000
2026-01-02,43.109745025634766,43.440633401385725,43.015207550490786,43.440633401385725,5000
2026-01-05,43.109745025634766,43.109745025634766,43.109745025634766,43.109745025634766,0
2026-01-06,40.888084411621094,41.17170046083158,40.888084411621094,41.077162979886,10000
2026-01-07,40.888084411621094,40.888084411621094,40.6517371028834,40.6517371028834,5000
2026-01-08,40.651737213134766,40.651737213134766,40.651737213134766,40.651737213134766,1000
2026-01-09,40.651737213134766,40.651737213134766,40.651737213134766,40.651737213134766,0
2026-01-12,40.084503173828125,40.084503173828125,40.0372308291405,40.0372308291405,2000
2026-01-13,40.084503173828125,40.084503173828125,40.084503173828125,40.084503173828125,2000
2026-01-14,40.60446548461914,40.60446548461914,40.08450216352272,40.08450216352272,4000
2026-01-15,39.75361633300781,40.179042207063226,39.75361633300781,40.179042207063226,2000
2026-01-16,41.40804672241211,41.40804672241211,40.22631020860826,40.22631020860826,2000
2026-01-19,41.40804672241211,41.40804672241211,41.40804672241211,41.40804672241211,2000
2026-01-20,41.40804672241211,41.40804672241211,41.40804672241211,41.40804672241211,0
2026-01-21,41.40804672241211,41.40804672241211,41.40804672241211,41.40804672241211,0
2026-01-22,41.40804672241211,41.40804672241211,41.40804672241211,41.40804672241211,0
2026-01-23,41.40804672241211,41.40804672241211,41.40804672241211,41.40804672241211,0
2026-01-26,41.21896743774414,41.21896743774414,41.21896743774414,41.21896743774414,1000
2026-01-27,39.94269561767578,39.94269561767578,39.94269561767578,39.94269561767578,3000
2026-01-28,39.98996353149414,39.98996353149414,39.98996353149414,39.98996353149414,1000
2026-01-29,39.98996353149414,39.98996353149414,39.98996353149414,39.98996353149414,0
2026-01-30,38.760955810546875,39.98996100521635,38.760955810546875,39.98996100521635,2000
2026-02-02,37.43741226196289,38.57188006519256,37.43741226196289,38.57188006519256,13001
2026-02-03,37.81556701660156,39.51726681107393,37.81556701660156,37.81556701660156,4020
2026-02-04,37.81556701660156,37.81556701660156,37.81556701660156,37.81556701660156,8000
2026-02-05,39.4227294921875,39.4227294921875,37.81556716634321,37.81556716634321,3000
2026-02-06,39.4227294921875,39.4227294921875,39.4227294921875,39.4227294921875,1004
2026-02-09,39.4227294921875,39.4227294921875,39.4227294921875,39.4227294921875,0
2026-02-10,41.21896743774414,41.21896743774414,41.21896743774414,41.21896743774414,1000
2026-02-11,40.509925842285156,40.509925842285156,40.509925842285156,40.509925842285156,2000
2026-02-23,38.146453857421875,38.146453857421875,38.146453857421875,38.146453857421875,1031
2026-02-24,37.95737838745117,38.28826316982614,37.95737838745117,38.28826316982614,5003
2026-02-25,37.43741226196289,37.48468460880999,37.24833730006939,37.48468460880999,4103
2026-02-26,37.20106506347656,37.20106506347656,36.586564222754,36.87018027280855,5000
2026-03-02,37.20106506347656,37.20106506347656,37.20106506347656,37.20106506347656,0
2026-03-03,36.87017822265625,36.87017822265625,36.87017822265625,36.87017822265625,6003
2026-03-04,36.58656311035156,36.68110058870412,36.58656311035156,36.68110058870412,3000
2026-03-05,37.531951904296875,37.531951904296875,35.73571098447434,35.73571098447434,6000
2026-03-06,37.531951904296875,37.531951904296875,37.531951904296875,37.531951904296875,0
2026-03-09,35.45209503173828,36.019327109696654,35.45209503173828,35.924789632161456,3001
2026-03-10,37.29560470581055,37.29560470581055,36.1138682043994,36.1138682043994,9000
2026-03-11,37.29560470581055,37.29560470581055,37.29560470581055,37.29560470581055,5001
2026-03-12,36.397483825683594,36.397483825683594,35.924789230544846,36.11386778987506,11390
2026-03-13,36.397483825683594,36.397483825683594,36.397483825683594,36.397483825683594,1625
2026-03-16,39.564537048339844,39.659078133289206,36.87017923882157,36.87017923882157,28100
2026-03-17,39.517269134521484,40.08450483694566,38.7609584709963,38.7609584709963,12025
2026-03-18,38.760955810546875,38.760955810546875,38.760955810546875,38.760955810546875,12005
2026-03-19,38.760955810546875,38.760955810546875,38.760955810546875,38.760955810546875,0
2026-03-20,38.52460861206055,40.17903965675026,38.52460861206055,38.76095590415908,4000
2026-03-23,39.8481559753418,39.8481559753418,39.8481559753418,39.8481559753418,1000
2026-03-24,39.8481559753418,39.8481559753418,39.8481559753418,39.8481559753418,0
2026-03-25,39.94269561767578,39.94269561767578,39.706348306328586,39.706348306328586,5000
2026-03-26,39.470001220703125,39.470001220703125,38.004648603245194,38.004648603245194,14002
2026-03-27,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,3002
2026-03-30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1000
2026-03-31,37.099998474121094,38.45000076293945,37.099998474121094,38.45000076293945,7000
2026-04-01,38.099998474121094,38.150001525878906,38.099998474121094,38.099998474121094,6000
2026-04-02,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2026-04-07,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2026-04-08,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2026-04-09,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2026-04-10,37.29999923706055,37.5,36.70000076293945,36.70000076293945,5000
2026-04-13,35.599998474121094,40.099998474121094,35.099998474121094,35.099998474121094,4001
2026-04-14,38.099998474121094,38.099998474121094,36.0,36.0,6000
2026-04-15,35.150001525878906,38.099998474121094,35.099998474121094,38.099998474121094,34000
2026-04-16,35.29999923706055,35.599998474121094,35.099998474121094,35.5,19000
2026-04-17,35.099998474121094,35.29999923706055,35.099998474121094,35.29999923706055,11061
2026-04-20,34.5,35.150001525878906,34.5,35.150001525878906,3000
2026-04-21,34.75,34.75,34.0,34.0,12000
2026-04-22,33.70000076293945,34.75,33.70000076293945,34.75,7000
2026-04-23,33.04999923706055,33.70000076293945,33.04999923706055,33.70000076293945,28001
2026-04-24,31.5,32.349998474121094,31.5,32.349998474121094,42000
2026-04-27,30.950000762939453,31.5,29.5,31.450000762939453,28000
2026-04-28,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2026-04-29,30.149999618530273,30.899999618530273,30.149999618530273,30.899999618530273,4035
2026-04-30,30.5,30.5,30.5,30.5,4010
2026-05-04,30.600000381469727,30.600000381469727,30.5,30.5,4000
2026-05-05,30.649999618530273,30.649999618530273,30.5,30.549999237060547,8015
2026-05-06,29.799999237060547,30.399999618530273,29.799999237060547,30.399999618530273,15000
2026-05-07,30.0,30.100000381469727,30.0,30.049999237060547,12000
2026-05-08,30.100000381469727,30.100000381469727,29.799999237060547,30.0,12000
2026-05-11,30.0,30.0,29.5,30.0,16000
2026-05-12,29.850000381469727,29.850000381469727,29.100000381469727,29.100000381469727,10014
2026-05-13,29.600000381469727,29.600000381469727,29.5,29.5,10000
2026-05-14,31.700000762939453,32.099998474121094,30.0,30.0,8006
2026-05-15,32.900001525878906,32.95000076293945,30.850000381469727,31.049999237060547,15000
2026-05-18,32.29999923706055,33.20000076293945,32.29999923706055,33.20000076293945,9010
2026-05-19,31.799999237060547,31.799999237060547,30.5,30.600000381469727,9005
2026-05-20,31.75,31.799999237060547,30.200000762939453,31.799999237060547,8000
2026-05-21,31.0,31.0,31.0,31.0,1010
2026-05-22,31.0,31.0,31.0,31.0,0
2026-05-25,31.149999618530273,31.950000762939453,30.5,30.950000762939453,10010
2026-05-26,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,3000
2026-05-27,31.25,32.0,31.149999618530273,31.149999618530273,10000
2026-05-28,30.950000762939453,30.950000762939453,29.75,29.75,10000
2026-05-29,32.0,32.0,32.0,32.0,1000
2026-06-01,31.0,32.599998474121094,31.0,32.599998474121094,7000
2026-06-02,30.75,30.75,30.0,30.350000381469727,15000
2026-06-03,30.5,30.75,30.5,30.649999618530273,10040
2026-06-04,30.5,30.600000381469727,30.5,30.5,5000
2026-06-05,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,2000
2026-06-08,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2026-06-09,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1000
2026-06-10,30.0,30.0,30.0,30.0,2000
2026-06-11,30.149999618530273,32.45000076293945,30.149999618530273,30.5,8000
2026-06-12,32.099998474121094,32.45000076293945,30.75,32.45000076293945,18000
2026-06-15,33.0,33.04999923706055,31.25,33.04999923706055,25000
2026-06-16,34.20000076293945,34.20000076293945,33.04999923706055,33.099998474121094,13000
2026-06-17,35.400001525878906,35.400001525878906,34.400001525878906,34.400001525878906,21000
2026-06-18,36.0,36.0,33.099998474121094,35.70000076293945,24000
2026-06-22,36.349998474121094,36.5,35.20000076293945,36.5,7000
2026-06-23,36.79999923706055,38.900001525878906,35.099998474121094,36.5,10051
2026-06-24,33.75,33.75,33.54999923706055,33.54999923706055,6010
2026-06-25,33.75,33.75,33.75,33.75,2000
2026-06-26,36.099998474121094,36.099998474121094,32.0,32.0,2000
2026-06-29,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2026-06-30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2026-07-01,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2026-07-02,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2026-07-03,35.099998474121094,35.099998474121094,33.0,33.0,4000
2026-07-06,35.04999923706055,35.099998474121094,35.04999923706055,35.099998474121094,2000
2026-07-07,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2026-07-08,32.45000076293945,32.45000076293945,32.20000076293945,32.20000076293945,7000
2026-07-09,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,2000
2026-07-10,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2026-07-13,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2026-07-14,31.450000762939453,31.799999237060547,31.450000762939453,31.799999237060547,2000
