date,Close,High,Low,Open,Volume
2025-09-22,112.81950378417969,113.77966977383227,112.33942078935338,112.81950378417969,48057
2025-09-23,113.2995834350586,113.2995834350586,112.33941747374453,112.81950045440156,20314
2025-09-24,112.33941650390625,113.77966543344351,112.33941650390625,113.29958245693109,36000
2025-09-25,113.2995834350586,114.25974939637264,112.33941747374453,113.2995834350586,38030
2025-09-26,110.899169921875,112.81950186857414,110.899169921875,112.81950186857414,46585
2025-09-30,112.81950378417969,112.81950378417969,110.4190888100482,110.4190888100482,66529
2025-10-01,112.33941650390625,113.29958245693109,111.85933352739383,113.29958245693109,22254
2025-10-02,113.2995834350586,113.2995834350586,111.8593344930875,112.81950045440156,19438
2025-10-03,111.37925720214844,113.29958922287513,111.37925720214844,113.29958922287513,24400
2025-10-07,108.4987564086914,110.89917137348546,107.53859042277378,110.89917137348546,128157
2025-10-08,108.4987564086914,109.93900538756783,108.0186734157326,108.0186734157326,24020
2025-10-09,108.97883605957031,109.4589190378063,108.01867010309833,108.97883605957031,57400
2025-10-13,106.57842254638672,107.53858851527309,104.1780076241708,105.61825657750035,112653
2025-10-14,107.53858947753906,108.01867246627808,105.138174533844,107.05850648880005,41011
2025-10-15,104.65808868408203,106.57842058654225,104.17800570846698,106.57842058654225,83700
2025-10-16,104.65808868408203,107.05850356215731,104.65808868408203,107.05850356215731,15154
2025-10-17,103.69792175292969,104.65808769508644,103.2178387818513,104.65808769508644,68772
2025-10-20,104.17800903320312,104.17800903320312,103.6979260422667,104.17800903320312,19270
2025-10-21,104.17800903320312,105.61825800601238,103.6979260422667,105.13817501507596,20090
2025-10-22,104.65808868408203,105.1381716596971,101.7775908303917,104.17800570846698,234104
2025-10-23,103.21784210205078,104.65809106161429,103.21784210205078,104.17800807509312,31123
2025-10-27,102.73776245117188,103.69792845538844,102.2576794490636,103.69792845538844,31231
2025-10-28,102.73776245117188,103.21784545328016,102.2576794490636,102.73776245117188,20025
2025-10-29,101.2975082397461,102.73775717206476,100.81742526230654,102.25767419462521,59666
2025-10-30,100.33734130859375,101.77759022689892,99.85725833582535,101.77759022689892,57101
2025-10-31,99.85726165771484,100.81742763519287,99.85726165771484,100.81742763519287,16100
2025-11-03,97.93692779541016,99.85725971296722,97.93692779541016,99.37717673357795,83666
2025-11-04,96.4966812133789,97.93693018671291,96.4966812133789,97.45684719560158,95923
2025-11-05,97.93692779541016,98.41701077479942,95.53651289846383,96.49667885724236,156333
2025-11-06,101.2975082397461,102.25767419462521,98.89709335254832,98.89709335254832,33003
2025-11-07,98.8970947265625,100.8174266630006,98.8970947265625,100.8174266630006,28005
2025-11-10,106.09834289550781,108.49875789314375,104.17801089739908,108.01867489361656,310017
2025-11-11,104.17800903320312,106.0983409969488,103.21784305133029,106.0983409969488,56068
2025-11-12,103.69792175292969,104.17800472400806,103.2178387818513,103.69792175292969,18762
2025-11-13,105.13817596435547,105.13817596435547,103.21784398327135,104.65809296908444,51001
2025-11-14,103.21784210205078,104.65809106161429,103.21784210205078,104.65809106161429,20135
2025-11-17,101.77759552001953,103.6979275109633,101.2975125222836,103.6979275109633,33037
2025-11-18,99.85726165771484,102.25767660140991,98.89709568023682,102.25767660140991,42534
2025-11-19,99.37718200683594,99.85726501169988,98.897099001972,99.37718200683594,25011
2025-11-20,100.33734130859375,101.29750725413052,99.37717536305696,101.29750725413052,16025
2025-11-21,98.4170150756836,100.33734707716035,98.4170150756836,98.4170150756836,39020
2025-11-24,98.8970947265625,99.37717771067203,98.41701174245297,98.8970947265625,27060
2025-11-25,99.37718200683594,99.37718200683594,95.82457070103689,95.82457070103689,128794
2025-11-26,99.85726165771484,100.33734464645386,98.89709568023682,99.37717866897583,14180
2025-11-27,100.33734130859375,100.81742428136214,98.89709239028858,100.33734130859375,19000
2025-11-28,99.85726165771484,100.33734464645386,99.85726165771484,100.33734464645386,16021
2025-12-01,99.85726165771484,99.85726165771484,98.89709568023682,99.37717866897583,12500
2025-12-02,101.77759552001953,101.77759552001953,99.85726352907577,100.33734652681171,22101
2025-12-03,106.09834289550781,106.578425895035,102.25767889929034,102.25767889929034,125900
2025-12-04,105.61825561523438,107.05850455544211,104.65808965509588,107.05850455544211,89221
2025-12-05,103.69792175292969,105.13817066616481,103.69792175292969,105.13817066616481,21446
2025-12-08,106.57842254638672,110.41908642193219,105.61825657750035,108.97883746860263,148001
2025-12-09,107.05850982666016,109.93900784890212,106.57842682295315,107.53859283036715,77400
2025-12-10,106.57842254638672,107.53858851527309,105.61825657750035,107.0585055308299,32000
2025-12-11,107.05850982666016,108.01867583407414,106.09834381924615,106.57842682295315,23041
2025-12-12,106.57842254638672,107.53858851527309,105.61825657750035,107.0585055308299,20011
2025-12-15,107.53858947753906,108.9788384437561,105.138174533844,105.138174533844,28220
2025-12-16,104.65808868408203,105.61825463531214,104.65808868408203,105.61825463531214,13139
2025-12-17,108.4987564086914,110.41908838052665,105.13817545797973,105.13817545797973,88100
2025-12-18,107.53858947753906,108.49875545501709,106.09834051132202,108.49875545501709,23380
2025-12-19,106.57842254638672,108.01867149971628,106.09833956194353,106.57842254638672,18738
2025-12-22,104.65808868408203,106.57842058654225,104.17800570846698,106.57842058654225,84500
2025-12-23,105.13817596435547,105.13817596435547,104.17800997381342,104.17800997381342,160010
2025-12-24,104.65808868408203,105.61825463531214,104.65808868408203,105.1381716596971,14001
2025-12-26,104.65808868408203,106.0983376109272,104.65808868408203,105.61825463531214,23100
2025-12-29,105.13817596435547,105.6182589596265,104.65809296908444,104.65809296908444,13015
2025-12-30,103.21784210205078,105.13817404813545,103.21784210205078,103.69792508857195,21241
2025-12-31,101.77759552001953,103.21784451322736,101.77759552001953,103.21784451322736,39226
2026-01-02,102.73776245117188,103.21784545328016,101.77759644695531,101.77759644695531,40010
2026-01-05,101.77759552001953,103.6979275109633,101.2975125222836,103.6979275109633,22130
2026-01-06,101.77759552001953,102.25767851775548,101.2975125222836,101.77759552001953,32063
2026-01-07,101.77759552001953,102.25767851775548,101.2975125222836,101.2975125222836,33001
2026-01-08,102.73776245117188,104.17801145749672,101.77759644695531,101.77759644695531,35064
2026-01-09,99.85726165771484,104.17800855636597,99.37717866897583,103.21784257888794,191678
2026-01-12,100.81742858886719,101.29751158214751,100.33734559558687,101.29751158214751,44015
2026-01-13,101.77759552001953,102.25767851775548,100.81742952454765,101.77759552001953,52500
2026-01-14,103.69792175292969,103.69792175292969,101.29750689753779,101.77758986861618,53050
2026-01-15,106.57842254638672,107.53858851527309,105.13817359305718,105.13817359305718,139997
2026-01-16,104.65808868408203,107.05850356215731,104.17800570846698,107.05850356215731,80492
2026-01-19,103.69792175292969,104.65808769508644,103.2178387818513,104.65808769508644,43338
2026-01-20,103.69792175292969,104.17800472400806,103.2178387818513,103.2178387818513,28721
2026-01-21,102.25767517089844,102.73775815292144,101.77759218887545,102.73775815292144,50100
2026-01-22,103.21784210205078,103.21784210205078,101.77759314248729,102.73775911552961,36477
2026-01-23,102.25767517089844,103.69792411696743,102.25767517089844,103.21784113494444,40142
2026-01-26,101.77759552001953,102.25767851775548,101.2975125222836,102.25767851775548,58026
2026-01-27,101.77759552001953,101.77759552001953,101.2975125222836,101.2975125222836,33578
2026-01-28,101.77759552001953,102.25767851775548,100.81742952454765,101.2975125222836,57454
2026-01-29,101.2975082397461,101.77759121718566,100.81742526230654,101.2975082397461,21611
2026-01-30,100.33734130859375,100.81742428136214,100.33734130859375,100.81742428136214,37032
2026-02-02,99.37718200683594,100.33734801656382,99.37718200683594,100.33734801656382,49010
2026-02-03,101.2975082397461,101.2975082397461,99.85725930742743,101.2975082397461,26138
2026-02-04,100.33734130859375,101.29750725413052,100.33734130859375,101.29750725413052,14000
2026-02-05,101.2975082397461,102.73775717206476,100.33734228486699,100.33734228486699,34201
2026-02-06,100.33734130859375,100.33734130859375,99.37717536305696,100.33734130859375,37034
2026-02-09,99.85726165771484,100.33734464645386,99.85726165771484,100.33734464645386,26029
2026-02-10,101.2975082397461,101.2975082397461,99.85725930742743,99.85725930742743,30060
2026-02-11,101.77759552001953,102.73776151549141,100.33734652681171,100.33734652681171,65002
2026-02-23,101.77759552001953,103.6979275109633,101.77759552001953,101.77759552001953,38159
2026-02-24,100.81742858886719,102.25767756870815,100.33734559558687,101.77759457542783,46902
2026-02-25,100.33734130859375,100.81742428136214,99.85725833582535,100.81742428136214,53003
2026-02-26,103.21784210205078,103.21784210205078,100.81742716944495,101.29751015596612,82011
2026-03-02,104.17800903320312,104.65809202413955,101.29751108758461,101.29751108758461,64007
2026-03-03,104.17800903320312,104.17800903320312,102.73776006039387,104.17800903320312,74000
2026-03-04,100.33734130859375,101.77759022689892,99.85725833582535,101.77759022689892,88046
2026-03-05,102.25767517089844,104.17800709899043,101.77759218887545,101.77759218887545,35366
2026-03-06,103.21784210205078,103.21784210205078,101.77759314248729,101.77759314248729,28050
2026-03-09,112.33941650390625,113.29958245693109,106.57842078575722,109.45891864483173,729356
2026-03-10,111.85933685302734,115.21991778852602,111.85933685302734,115.21991778852602,313121
2026-03-11,114.73983764648438,115.70000365189428,111.37925662754968,111.85933963025464,295053
2026-03-12,114.25975036621094,117.14024827460281,113.77966738147896,114.25975036621094,128259
2026-03-13,112.81950378417969,115.21991875831117,112.33942078935338,115.21991875831117,143522
2026-03-16,114.25975036621094,114.73983335094292,112.819501412015,114.25975036621094,120078
2026-03-17,114.73983764648438,116.6601696573042,113.77967164107446,115.70000365189428,129032
2026-03-18,117.14025115966797,118.58050014933602,114.73983617688789,114.73983617688789,221803
2026-03-19,115.21991729736328,116.66016626358032,114.73983430862427,116.18008327484131,118209
2026-03-20,116.18008422851562,116.66016722119544,114.73983525047618,116.66016722119544,107934
2026-03-23,114.73983764648438,116.18008665459924,114.73983764648438,116.18008665459924,89532
2026-03-24,114.73983764648438,116.18008665459924,112.3394226329596,116.18008665459924,148311
2026-03-25,115.69999694824219,116.18007992313116,115.21991397335321,115.69999694824219,143353
2026-03-26,115.0,116.5,115.0,116.5,86174
2026-03-27,113.0,114.5,112.5,114.5,43587
2026-03-30,112.5,112.5,111.0,111.5,49103
2026-03-31,111.5,113.0,110.5,112.0,63150
2026-04-01,113.0,113.0,111.5,111.5,32100
2026-04-02,116.5,116.5,113.5,114.0,77287
2026-04-07,118.0,122.0,115.0,117.0,225200
2026-04-08,117.5,120.5,117.5,120.0,100315
2026-04-09,118.5,120.0,118.0,119.5,87022
2026-04-10,118.5,120.0,117.5,119.5,100392
2026-04-13,117.0,118.0,116.5,117.5,79216
2026-04-14,118.0,118.0,115.5,117.5,79032
2026-04-15,114.0,117.0,113.0,117.0,131104
2026-04-16,114.5,115.0,113.0,113.5,62318
2026-04-17,115.0,115.0,114.0,114.5,52287
2026-04-20,112.5,115.5,112.5,115.0,111220
2026-04-21,113.0,114.5,112.5,112.5,58501
2026-04-22,113.5,113.5,113.0,113.0,55003
2026-04-23,110.5,114.0,110.5,114.0,107073
2026-04-24,111.5,112.0,110.0,111.0,58050
2026-04-27,110.0,110.0,108.5,110.0,96101
2026-04-28,113.5,114.5,109.5,109.5,83052
2026-04-29,112.0,112.5,111.5,112.5,40400
2026-04-30,111.5,112.0,111.0,112.0,27612
2026-05-04,112.0,112.5,111.0,112.0,33020
2026-05-05,111.5,112.0,111.0,112.0,33041
2026-05-06,110.5,112.0,110.0,112.0,56963
2026-05-07,112.0,112.0,110.0,111.0,39286
2026-05-08,117.0,117.0,113.5,114.5,159303
2026-05-11,119.5,120.0,115.5,116.0,132292
2026-05-12,116.0,120.0,116.0,120.0,95050
2026-05-13,119.0,119.5,114.5,116.0,156003
2026-05-14,113.0,118.5,113.0,118.5,203182
2026-05-15,114.0,116.0,112.0,113.0,75400
2026-05-18,113.0,113.0,112.0,112.0,71200
2026-05-19,113.5,113.5,112.5,113.5,27313
2026-05-20,114.0,116.5,113.0,113.5,97000
2026-05-21,115.0,115.5,113.5,114.5,45200
2026-05-22,112.0,114.0,112.0,114.0,105183
2026-05-25,110.5,112.5,109.5,112.5,165435
2026-05-26,110.5,110.5,109.5,110.5,69100
2026-05-27,109.5,111.0,109.0,111.0,76209
2026-05-28,108.5,109.5,108.5,109.0,64350
2026-05-29,109.0,109.0,109.0,109.0,13782
2026-06-01,109.5,110.0,108.5,109.0,48050
2026-06-02,110.0,110.0,108.5,109.5,33265
2026-06-03,109.5,111.0,109.5,109.5,67221
2026-06-04,111.0,112.0,109.0,109.5,67111
2026-06-05,110.0,111.0,110.0,111.0,54186
2026-06-08,108.0,108.5,102.5,102.5,118001
2026-06-09,112.0,112.0,109.0,109.5,97845
2026-06-10,110.5,112.0,110.5,111.5,28020
2026-06-11,110.0,110.5,108.0,109.0,71956
2026-06-12,111.5,113.0,109.5,110.5,75397
2026-06-15,110.5,112.5,110.5,112.5,28219
2026-06-16,108.5,110.0,108.0,110.0,82511
2026-06-17,108.5,109.0,108.0,108.5,30121
2026-06-18,109.5,109.5,108.5,108.5,43384
2026-06-22,108.5,109.5,107.0,109.5,58567
2026-06-23,110.0,110.0,108.5,109.0,61083
2026-06-24,109.5,110.5,109.0,109.0,29249
2026-06-25,111.5,111.5,110.0,110.0,51814
2026-06-26,109.0,111.5,108.5,111.5,44110
2026-06-29,109.5,109.5,108.5,109.0,18000
2026-06-30,109.5,109.5,108.0,108.5,43251
2026-07-01,114.0,114.5,109.5,110.0,161907
2026-07-02,119.5,119.5,112.5,112.5,222749
2026-07-03,118.0,120.5,117.5,119.0,119070
2026-07-06,116.5,117.5,116.5,117.5,56200
2026-07-07,115.5,117.5,115.0,117.0,55246
2026-07-08,118.0,118.0,115.5,116.0,27592
2026-07-09,117.5,118.0,114.5,118.0,40113
2026-07-10,117.5,117.5,117.5,117.5,0
2026-07-13,118.0,118.5,117.0,117.5,68020
2026-07-14,116.0,118.0,115.0,118.0,83214
2026-07-15,117.0,119.0,116.5,117.0,83296
