date,Close,High,Low,Open,Volume
2025-08-15,12.600000381469727,12.699999809265137,12.550000190734863,12.649999618530273,363898
2025-08-18,12.899999618530273,12.899999618530273,12.550000190734863,12.600000381469727,1143398
2025-08-19,13.149999618530273,13.149999618530273,12.899999618530273,12.899999618530273,979008
2025-08-20,12.899999618530273,13.100000381469727,12.850000381469727,13.100000381469727,718044
2025-08-21,13.25,13.300000190734863,12.899999618530273,12.899999618530273,1361080
2025-08-22,13.25,13.350000381469727,13.199999809265137,13.25,608321
2025-08-25,13.600000381469727,13.600000381469727,13.300000190734863,13.399999618530273,1111723
2025-08-26,13.600000381469727,13.600000381469727,13.399999618530273,13.5,861931
2025-08-27,14.199999809265137,14.199999809265137,13.550000190734863,13.649999618530273,2009472
2025-08-28,14.300000190734863,14.350000381469727,13.949999809265137,14.100000381469727,1671054
2025-08-29,14.25,14.550000190734863,14.050000190734863,14.350000381469727,1784686
2025-09-01,13.850000381469727,14.25,13.800000190734863,14.050000190734863,1527380
2025-09-02,13.949999809265137,13.949999809265137,13.699999809265137,13.850000381469727,996330
2025-09-03,14.0,14.050000190734863,13.800000190734863,13.850000381469727,804000
2025-09-04,14.050000190734863,14.100000381469727,13.899999618530273,14.050000190734863,457020
2025-09-05,14.199999809265137,14.449999809265137,14.199999809265137,14.399999618530273,1285327
2025-09-08,13.899999618530273,14.350000381469727,13.899999618530273,14.350000381469727,967724
2025-09-09,13.899999618530273,14.050000190734863,13.75,13.899999618530273,664926
2025-09-10,14.149999618530273,14.149999618530273,13.75,13.850000381469727,880225
2025-09-11,13.949999809265137,14.199999809265137,13.949999809265137,14.199999809265137,1061611
2025-09-12,13.899999618530273,14.0,13.899999618530273,14.0,290336
2025-09-15,13.899999618530273,14.0,13.75,13.899999618530273,1085632
2025-09-16,13.5,13.899999618530273,13.5,13.899999618530273,1291847
2025-09-17,13.449999809265137,14.0,13.449999809265137,13.5,1723939
2025-09-18,14.0,14.050000190734863,13.5,13.5,1484480
2025-09-19,13.949999809265137,14.300000190734863,13.949999809265137,14.050000190734863,1508360
2025-09-22,13.949999809265137,14.0,13.800000190734863,13.949999809265137,847108
2025-09-23,14.149999618530273,14.25,13.850000381469727,13.949999809265137,1482000
2025-09-24,14.199999809265137,14.300000190734863,14.149999618530273,14.25,479362
2025-09-25,14.25,14.5,14.25,14.25,1747600
2025-09-26,14.149999618530273,14.300000190734863,14.0,14.300000190734863,923744
2025-09-30,14.399999618530273,14.449999809265137,14.149999618530273,14.199999809265137,830486
2025-10-01,14.550000190734863,14.75,14.449999809265137,14.550000190734863,847660
2025-10-02,14.399999618530273,14.649999618530273,14.350000381469727,14.649999618530273,812130
2025-10-03,14.600000381469727,14.699999809265137,14.300000190734863,14.399999618530273,1613677
2025-10-07,14.949999809265137,15.100000381469727,14.75,14.899999618530273,2489513
2025-10-08,14.899999618530273,14.899999618530273,14.600000381469727,14.800000190734863,889600
2025-10-09,14.800000190734863,14.949999809265137,14.699999809265137,14.949999809265137,1063247
2025-10-13,14.75,14.75,14.199999809265137,14.350000381469727,798883
2025-10-14,14.5,15.0,14.5,14.899999618530273,1724688
2025-10-15,14.600000381469727,14.649999618530273,14.300000190734863,14.5,1106280
2025-10-16,14.550000190734863,14.699999809265137,14.5,14.600000381469727,494764
2025-10-17,14.5,14.600000381469727,14.5,14.550000190734863,387109
2025-10-20,14.75,14.75,14.399999618530273,14.5,1317300
2025-10-21,15.100000381469727,15.25,14.75,14.75,3145650
2025-10-22,15.100000381469727,15.25,15.0,15.100000381469727,1451900
2025-10-23,15.199999809265137,15.199999809265137,14.949999809265137,15.149999618530273,1321440
2025-10-27,15.649999618530273,15.75,15.199999809265137,15.199999809265137,2913632
2025-10-28,15.899999618530273,16.0,15.649999618530273,15.649999618530273,1954299
2025-10-29,16.100000381469727,16.200000762939453,15.75,15.899999618530273,2555158
2025-10-30,16.100000381469727,16.350000381469727,16.0,16.100000381469727,2318553
2025-10-31,16.0,16.25,15.649999618530273,16.200000762939453,2729341
2025-11-03,15.899999618530273,16.049999237060547,15.75,16.0,1065880
2025-11-04,15.899999618530273,15.899999618530273,15.600000381469727,15.899999618530273,1047796
2025-11-05,15.75,15.75,15.399999618530273,15.649999618530273,1210748
2025-11-06,16.200000762939453,16.399999618530273,15.949999809265137,16.299999237060547,4131298
2025-11-07,16.100000381469727,16.450000762939453,15.949999809265137,16.200000762939453,2442240
2025-11-10,15.899999618530273,16.200000762939453,15.75,16.100000381469727,2111624
2025-11-11,15.800000190734863,15.949999809265137,15.600000381469727,15.899999618530273,1855340
2025-11-12,16.399999618530273,16.450000762939453,15.800000190734863,15.800000190734863,2984559
2025-11-13,16.25,16.549999237060547,16.25,16.399999618530273,1783990
2025-11-14,16.100000381469727,16.299999237060547,16.049999237060547,16.049999237060547,864208
2025-11-17,15.75,16.149999618530273,15.699999809265137,16.149999618530273,1114274
2025-11-18,15.100000381469727,15.649999618530273,14.949999809265137,15.649999618530273,2801250
2025-11-19,14.899999618530273,15.199999809265137,14.899999618530273,15.100000381469727,796058
2025-11-20,15.199999809265137,15.350000381469727,15.199999809265137,15.300000190734863,614760
2025-11-21,14.899999618530273,15.100000381469727,14.75,14.949999809265137,732054
2025-11-24,14.949999809265137,15.100000381469727,14.850000381469727,14.949999809265137,763072
2025-11-25,15.0,15.100000381469727,14.899999618530273,15.0,710475
2025-11-26,15.0,15.199999809265137,14.899999618530273,15.0,850800
2025-11-27,15.199999809265137,15.300000190734863,15.050000190734863,15.050000190734863,603035
2025-11-28,15.100000381469727,15.199999809265137,15.050000190734863,15.199999809265137,412137
2025-12-01,15.100000381469727,15.199999809265137,14.949999809265137,15.100000381469727,654000
2025-12-02,15.149999618530273,15.199999809265137,15.0,15.199999809265137,502360
2025-12-03,15.199999809265137,15.350000381469727,15.100000381469727,15.100000381469727,747800
2025-12-04,15.449999809265137,15.5,15.199999809265137,15.300000190734863,657547
2025-12-05,15.350000381469727,15.600000381469727,15.199999809265137,15.600000381469727,706567
2025-12-08,14.800000190734863,14.899999618530273,14.449999809265137,14.699999809265137,2387876
2025-12-09,14.699999809265137,14.850000381469727,14.699999809265137,14.699999809265137,985907
2025-12-10,14.649999618530273,14.850000381469727,14.649999618530273,14.75,461400
2025-12-11,14.399999618530273,14.649999618530273,14.399999618530273,14.649999618530273,663378
2025-12-12,14.350000381469727,14.550000190734863,14.350000381469727,14.5,394856
2025-12-15,14.25,14.350000381469727,14.100000381469727,14.25,327016
2025-12-16,14.050000190734863,14.25,13.949999809265137,14.25,604721
2025-12-17,14.149999618530273,14.25,14.0,14.149999618530273,596221
2025-12-18,14.050000190734863,14.149999618530273,14.0,14.149999618530273,340000
2025-12-19,14.199999809265137,14.300000190734863,14.100000381469727,14.149999618530273,276266
2025-12-22,14.399999618530273,14.5,14.300000190734863,14.350000381469727,300010
2025-12-23,14.399999618530273,14.5,14.350000381469727,14.5,221938
2025-12-24,14.5,14.699999809265137,14.5,14.5,610160
2025-12-26,14.649999618530273,14.699999809265137,14.5,14.5,487160
2025-12-29,14.850000381469727,14.949999809265137,14.75,14.75,906061
2025-12-30,14.899999618530273,14.949999809265137,14.75,14.850000381469727,460303
2025-12-31,15.199999809265137,15.300000190734863,14.899999618530273,14.899999618530273,1231223
2026-01-02,15.300000190734863,15.399999618530273,15.149999618530273,15.300000190734863,828648
2026-01-05,15.899999618530273,15.949999809265137,15.449999809265137,15.5,2724421
2026-01-06,16.100000381469727,16.149999618530273,15.850000381469727,15.899999618530273,1428509
2026-01-07,16.549999237060547,16.899999618530273,16.299999237060547,16.399999618530273,4324620
2026-01-08,17.450000762939453,17.5,16.600000381469727,16.700000762939453,7267708
2026-01-09,17.549999237060547,17.950000762939453,17.149999618530273,17.649999618530273,4027520
2026-01-12,17.5,17.799999237060547,17.299999237060547,17.799999237060547,2160696
2026-01-13,18.450000762939453,18.5,17.549999237060547,17.950000762939453,4817381
2026-01-14,18.399999618530273,18.700000762939453,18.200000762939453,18.450000762939453,3424036
2026-01-15,18.049999237060547,18.399999618530273,17.850000381469727,18.399999618530273,3548953
2026-01-16,18.649999618530273,18.700000762939453,18.25,18.399999618530273,4441105
2026-01-19,18.950000762939453,19.049999237060547,18.600000381469727,18.75,4417691
2026-01-20,20.100000381469727,20.200000762939453,18.700000762939453,18.799999237060547,8607842
2026-01-21,19.899999618530273,20.350000381469727,19.700000762939453,20.0,3858191
2026-01-22,21.25,21.350000381469727,20.299999237060547,20.350000381469727,4909124
2026-01-23,21.799999237060547,22.149999618530273,21.450000762939453,21.649999618530273,5140419
2026-01-26,23.0,23.450000762939453,22.200000762939453,22.5,6439231
2026-01-27,22.799999237060547,23.299999237060547,22.549999237060547,23.299999237060547,3731002
2026-01-28,23.799999237060547,24.0,22.299999237060547,22.950000762939453,7482253
2026-01-29,23.899999618530273,24.299999237060547,23.25,23.899999618530273,7354732
2026-01-30,24.0,24.100000381469727,22.799999237060547,23.850000381469727,7881324
2026-02-02,23.100000381469727,23.799999237060547,22.649999618530273,23.5,5745533
2026-02-03,23.100000381469727,23.850000381469727,22.799999237060547,23.850000381469727,5434998
2026-02-04,23.5,23.5,22.850000381469727,22.850000381469727,2646498
2026-02-05,23.549999237060547,24.0,23.200000762939453,23.799999237060547,4065820
2026-02-06,22.700000762939453,23.950000762939453,22.200000762939453,23.799999237060547,16195595
2026-02-09,22.950000762939453,24.399999618530273,22.899999618530273,23.799999237060547,9967425
2026-02-10,23.0,23.399999618530273,22.799999237060547,23.100000381469727,2930259
2026-02-11,22.950000762939453,23.100000381469727,22.350000381469727,23.0,6075984
2026-02-23,23.25,23.950000762939453,23.200000762939453,23.5,6461122
2026-02-24,24.200000762939453,24.299999237060547,23.0,23.399999618530273,7667367
2026-02-25,26.600000381469727,26.600000381469727,24.100000381469727,24.549999237060547,13835053
2026-02-26,27.450000762939453,27.549999237060547,26.25,26.799999237060547,9617667
2026-03-02,26.549999237060547,27.299999237060547,26.5,26.850000381469727,6925495
2026-03-03,25.5,26.75,25.25,26.549999237060547,7660950
2026-03-04,22.950000762939453,24.649999618530273,22.950000762939453,24.299999237060547,9802739
2026-03-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3308866
2026-03-06,25.25,25.649999618530273,24.549999237060547,25.200000762939453,10289534
2026-03-09,23.350000381469727,24.100000381469727,23.200000762939453,24.100000381469727,7015449
2026-03-10,23.899999618530273,24.649999618530273,23.600000381469727,24.350000381469727,4704480
2026-03-11,24.75,25.049999237060547,24.149999618530273,24.299999237060547,4265680
2026-03-12,23.899999618530273,24.600000381469727,23.899999618530273,24.600000381469727,4103959
2026-03-13,23.700000762939453,24.299999237060547,23.5,23.600000381469727,3324653
2026-03-16,24.049999237060547,24.350000381469727,23.75,24.200000762939453,2481854
2026-03-17,25.0,25.450000762939453,24.399999618530273,24.399999618530273,4922906
2026-03-18,26.0,26.200000762939453,25.600000381469727,25.75,6121713
2026-03-19,25.049999237060547,25.600000381469727,24.799999237060547,25.5,5833060
2026-03-20,25.350000381469727,25.700000762939453,24.799999237060547,25.200000762939453,3044567
2026-03-23,24.899999618530273,25.149999618530273,24.299999237060547,24.5,3002917
2026-03-24,24.700000762939453,25.5,24.299999237060547,25.399999618530273,1816250
2026-03-25,25.200000762939453,25.600000381469727,25.049999237060547,25.100000381469727,1881280
2026-03-26,24.799999237060547,25.299999237060547,24.75,25.149999618530273,2189031
2026-03-27,24.600000381469727,24.600000381469727,24.149999618530273,24.350000381469727,2633425
2026-03-30,23.899999618530273,24.350000381469727,23.899999618530273,24.200000762939453,2147123
2026-03-31,23.299999237060547,24.049999237060547,23.25,23.899999618530273,2289810
2026-04-01,23.850000381469727,24.200000762939453,23.850000381469727,23.950000762939453,973700
2026-04-02,23.5,24.049999237060547,23.299999237060547,24.0,1536807
2026-04-07,23.850000381469727,24.0,23.600000381469727,23.799999237060547,1276568
2026-04-08,23.799999237060547,23.799999237060547,23.049999237060547,23.299999237060547,4946735
2026-04-09,23.399999618530273,23.700000762939453,23.100000381469727,23.700000762939453,1947034
2026-04-10,24.25,24.399999618530273,23.5,23.799999237060547,2436404
2026-04-13,23.700000762939453,24.049999237060547,23.700000762939453,23.850000381469727,1537729
2026-04-14,24.899999618530273,24.950000762939453,24.200000762939453,24.299999237060547,3413985
2026-04-15,25.350000381469727,25.399999618530273,25.0,25.200000762939453,3193525
2026-04-16,25.25,25.5,25.0,25.450000762939453,1411608
2026-04-17,24.399999618530273,25.100000381469727,24.299999237060547,25.100000381469727,3611730
2026-04-20,25.0,25.200000762939453,24.549999237060547,24.649999618530273,2425698
2026-04-21,25.25,25.350000381469727,24.950000762939453,25.200000762939453,2390000
2026-04-22,25.149999618530273,25.649999618530273,25.049999237060547,25.299999237060547,2383370
2026-04-23,25.549999237060547,26.25,24.75,25.450000762939453,5138035
2026-04-24,26.5,26.75,25.850000381469727,25.850000381469727,6492525
2026-04-27,27.100000381469727,27.799999237060547,26.899999618530273,27.25,6513741
2026-04-28,27.399999618530273,27.5,26.850000381469727,27.299999237060547,2759590
2026-04-29,27.450000762939453,27.600000381469727,26.950000762939453,27.200000762939453,2079690
2026-04-30,28.5,28.75,27.399999618530273,27.649999618530273,5182566
2026-05-04,30.0,30.299999237060547,29.0,29.299999237060547,5406927
2026-05-05,30.399999618530273,30.799999237060547,29.799999237060547,29.950000762939453,3321984
2026-05-06,31.200000762939453,31.200000762939453,30.450000762939453,30.850000381469727,4092037
2026-05-07,34.29999923706055,34.29999923706055,33.099998474121094,34.25,10146437
2026-05-08,34.900001525878906,35.75,34.29999923706055,35.75,9324699
2026-05-11,36.70000076293945,37.75,35.70000076293945,35.849998474121094,8537308
2026-05-12,33.849998474121094,36.900001525878906,33.70000076293945,36.900001525878906,10780772
2026-05-13,31.899999618530273,33.5,31.799999237060547,33.29999923706055,6218979
2026-05-14,30.799999237060547,32.75,30.5,32.599998474121094,6114033
2026-05-15,30.200000762939453,31.950000762939453,29.850000381469727,31.049999237060547,6379230
2026-05-18,31.0,31.049999237060547,29.5,29.850000381469727,4669267
2026-05-19,31.0,31.75,30.549999237060547,31.0,3439644
2026-05-20,31.350000381469727,31.899999618530273,30.899999618530273,31.5,3833443
2026-05-21,32.29999923706055,32.349998474121094,31.450000762939453,31.950000762939453,4915598
2026-05-22,33.20000076293945,33.400001525878906,32.349998474121094,32.599998474121094,5490826
2026-05-25,33.75,34.79999923706055,33.70000076293945,33.79999923706055,7152983
2026-05-26,35.099998474121094,35.45000076293945,33.45000076293945,34.0,7806601
2026-05-27,38.599998474121094,38.599998474121094,35.79999923706055,36.0,12963452
2026-05-28,39.849998474121094,40.70000076293945,37.70000076293945,38.95000076293945,20720203
2026-05-29,41.150001525878906,42.0,40.5,41.20000076293945,5090312
2026-06-01,38.62889099121094,39.607966766150874,37.8723339796389,38.80690374061231,11920499
2026-06-02,40.409027099609375,41.21008637767144,37.649819988312075,38.5843897741881,12155175
2026-06-03,44.41432189941406,44.41432189941406,40.63154064504307,41.47710213915579,19552152
2026-06-04,45.03737258911133,46.10544908567425,43.346245816321,44.05829681402962,13967593
2026-06-05,47.70757293701172,47.70757293701172,43.479757750416205,44.68134479076873,16936838
2026-06-08,42.945716857910156,43.25724013014251,42.945716857910156,42.945716857910156,7826452
2026-06-09,41.56611251831055,42.901213847939474,38.71790087102158,40.587040471209036,23655757
2026-06-10,38.851409912109375,40.85405994643276,38.80690389796239,40.40902618671406,12227590
2026-06-11,38.272865295410156,39.11842679291982,37.516308287732265,38.272865295410156,7958154
2026-06-12,42.011146545410156,42.10015480877829,40.231011428621436,40.58704071327223,9913392
2026-06-15,44.3253173828125,45.21538488993914,43.30173937273471,43.74677312629803,10212089
2026-06-16,44.45882797241211,46.01644422850869,44.102802476396185,44.77035122363142,8655162
2026-06-17,43.16823196411133,44.77035434554479,42.94571695579041,43.613265749574964,11276948
2026-06-18,43.657772064208984,43.880287074048304,43.0347255140727,43.43525328554784,5057703
2026-06-22,44.9483642578125,45.749423513359204,43.79127950398317,44.36981999648705,8025782
2026-06-23,44.36981964111328,46.90651166031907,44.28081515166628,45.21538490378906,9419039
2026-06-24,42.456180572509766,43.79128191789699,42.41167455615495,43.61326539012127,9112556
2026-06-25,42.23366165161133,43.34624798667622,42.189159404231695,42.72320144807433,5168917
2026-06-26,39.518959045410156,41.96664286287269,39.3854485393349,41.833132356797435,8334809
2026-06-29,40.142005920410156,40.6760441806682,39.16293389219292,39.65246990630153,5417270
2026-06-30,41.87763595581055,41.96664421901086,40.89856390471579,41.299091667062854,5065460
2026-07-01,41.076576232910156,42.901213574458374,40.94306572391617,42.81220531218848,9542471
2026-07-02,41.076576232910156,41.521610006616186,40.40902745676196,40.587040212480034,5777796
2026-07-03,44.0,44.04999923706055,40.70000076293945,41.29999923706055,10045802
2026-07-06,45.5,45.95000076293945,44.0,44.29999923706055,5674858
2026-07-07,42.0,45.25,40.95000076293945,44.95000076293945,11955598
2026-07-08,40.349998474121094,41.79999923706055,39.25,41.599998474121094,6763810
2026-07-09,39.650001525878906,40.650001525878906,39.650001525878906,40.650001525878906,3723122
2026-07-10,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2026-07-13,37.45000076293945,40.099998474121094,37.29999923706055,39.900001525878906,5036466
2026-07-14,35.20000076293945,37.20000076293945,34.29999923706055,36.79999923706055,7097703
2026-07-15,36.25,36.400001525878906,35.5,35.900001525878906,2800564
