date,Close,High,Low,Open,Volume
2025-07-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2507
2025-07-18,11.850000381469727,11.949999809265137,11.699999809265137,11.699999809265137,10048
2025-07-21,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,18051
2025-07-22,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,22001
2025-07-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-07-24,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,23001
2025-07-25,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,7000
2025-07-28,11.850000381469727,11.850000381469727,11.800000190734863,11.850000381469727,20003
2025-07-29,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,27961
2025-07-30,11.899999618530273,11.899999618530273,11.75,11.800000190734863,37587
2025-07-31,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-08-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1001
2025-08-05,11.800000190734863,11.800000190734863,11.75,11.800000190734863,28101
2025-08-06,12.0,12.0,11.800000190734863,11.800000190734863,24876
2025-08-07,11.949999809265137,12.050000190734863,11.949999809265137,12.0,71002
2025-08-08,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,10000
2025-08-11,11.949999809265137,12.0,11.75,11.75,35439
2025-08-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,31104
2025-08-13,12.25,12.399999618530273,12.0,12.0,77142
2025-08-14,12.149999618530273,12.149999618530273,12.0,12.100000381469727,33049
2025-08-15,12.300000190734863,12.300000190734863,12.050000190734863,12.100000381469727,79512
2025-08-18,12.5,12.5,12.25,12.300000190734863,173046
2025-08-19,12.550000190734863,12.75,12.5,12.699999809265137,75183
2025-08-20,12.350000381469727,12.649999618530273,12.350000381469727,12.649999618530273,47001
2025-08-21,12.5,12.5,12.100000381469727,12.199999809265137,90344
2025-08-22,12.449999809265137,12.449999809265137,12.300000190734863,12.350000381469727,20102
2025-08-25,12.199999809265137,12.550000190734863,12.199999809265137,12.550000190734863,20040
2025-08-26,12.050000190734863,12.399999618530273,12.050000190734863,12.100000381469727,20001
2025-08-27,11.949999809265137,12.399999618530273,11.949999809265137,12.399999618530273,36039
2025-08-28,11.850000381469727,12.0,11.850000381469727,11.949999809265137,34200
2025-08-29,11.850000381469727,11.899999618530273,11.75,11.899999618530273,20560
2025-09-01,12.0,12.0,11.75,11.850000381469727,23064
2025-09-02,12.0,12.100000381469727,11.899999618530273,12.0,11004
2025-09-03,12.0,12.100000381469727,12.0,12.100000381469727,19001
2025-09-04,12.0,12.0,11.850000381469727,11.850000381469727,13000
2025-09-05,11.949999809265137,12.0,11.899999618530273,12.0,16000
2025-09-08,12.050000190734863,12.100000381469727,11.949999809265137,12.0,7001
2025-09-09,12.0,12.050000190734863,11.949999809265137,11.949999809265137,9001
2025-09-10,11.949999809265137,12.0,11.949999809265137,12.0,21501
2025-09-11,11.949999809265137,12.050000190734863,11.75,12.050000190734863,23001
2025-09-12,12.0,12.050000190734863,12.0,12.050000190734863,18026
2025-09-15,12.0,12.0,11.75,11.75,8000
2025-09-16,11.949999809265137,12.0,11.850000381469727,11.949999809265137,23000
2025-09-17,11.949999809265137,11.949999809265137,11.850000381469727,11.850000381469727,20002
2025-09-18,12.050000190734863,12.149999618530273,12.0,12.0,36132
2025-09-19,11.949999809265137,12.0,11.75,11.800000190734863,56405
2025-09-22,11.899999618530273,11.949999809265137,11.800000190734863,11.800000190734863,11001
2025-09-23,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,29000
2025-09-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,6001
2025-09-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,25000
2025-09-26,11.800000190734863,11.850000381469727,11.800000190734863,11.800000190734863,4000
2025-09-30,11.899999618530273,11.899999618530273,11.75,11.800000190734863,9220
2025-10-01,11.899999618530273,11.899999618530273,11.649999618530273,11.75,18000
2025-10-02,11.949999809265137,11.949999809265137,11.850000381469727,11.850000381469727,23125
2025-10-03,12.149999618530273,12.149999618530273,11.949999809265137,12.100000381469727,58002
2025-10-07,12.050000190734863,12.050000190734863,12.0,12.050000190734863,39152
2025-10-08,12.100000381469727,12.5,11.949999809265137,12.5,42357
2025-10-09,12.0,12.0,12.0,12.0,1005
2025-10-13,11.850000381469727,11.899999618530273,11.149999618530273,11.649999618530273,55001
2025-10-14,11.850000381469727,12.0,11.75,11.899999618530273,59003
2025-10-15,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,10002
2025-10-16,11.899999618530273,12.050000190734863,11.800000190734863,11.949999809265137,46078
2025-10-17,12.050000190734863,12.050000190734863,11.949999809265137,11.949999809265137,44219
2025-10-20,12.050000190734863,12.199999809265137,12.0,12.100000381469727,24585
2025-10-21,12.0,12.050000190734863,11.949999809265137,12.050000190734863,21360
2025-10-22,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,3052
2025-10-23,11.949999809265137,12.050000190734863,11.899999618530273,11.899999618530273,21000
2025-10-27,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,35002
2025-10-28,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10362
2025-10-29,11.899999618530273,12.0,11.75,12.0,34000
2025-10-30,11.949999809265137,12.300000190734863,11.800000190734863,12.300000190734863,33002
2025-10-31,11.899999618530273,12.050000190734863,11.899999618530273,12.050000190734863,18005
2025-11-03,11.800000190734863,11.949999809265137,11.75,11.75,9968
2025-11-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,6018
2025-11-05,11.899999618530273,11.899999618530273,11.800000190734863,11.850000381469727,13004
2025-11-06,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,12001
2025-11-07,11.800000190734863,12.0,11.800000190734863,12.0,33001
2025-11-10,11.800000190734863,11.949999809265137,11.800000190734863,11.800000190734863,13345
2025-11-11,12.0,12.0,11.800000190734863,11.800000190734863,26001
2025-11-12,12.050000190734863,12.25,11.949999809265137,12.100000381469727,123510
2025-11-13,12.0,12.149999618530273,11.949999809265137,12.149999618530273,38001
2025-11-14,12.0,12.100000381469727,11.899999618530273,12.100000381469727,67001
2025-11-17,12.0,12.199999809265137,11.949999809265137,12.100000381469727,50274
2025-11-18,12.050000190734863,12.100000381469727,11.800000190734863,12.100000381469727,25205
2025-11-19,11.949999809265137,11.949999809265137,11.699999809265137,11.699999809265137,16009
2025-11-20,11.949999809265137,11.949999809265137,11.800000190734863,11.800000190734863,6086
2025-11-21,11.949999809265137,12.050000190734863,11.399999618530273,12.050000190734863,28039
2025-11-24,11.949999809265137,12.0,11.600000381469727,11.649999618530273,545002
2025-11-25,11.899999618530273,11.899999618530273,11.75,11.800000190734863,7150
2025-11-26,11.800000190734863,11.850000381469727,11.800000190734863,11.850000381469727,5361
2025-11-27,11.75,11.800000190734863,11.699999809265137,11.75,37000
2025-11-28,11.850000381469727,11.850000381469727,11.75,11.75,8002
2025-12-01,11.75,11.800000190734863,11.649999618530273,11.699999809265137,24038
2025-12-02,12.100000381469727,12.600000381469727,11.699999809265137,11.699999809265137,209088
2025-12-03,12.050000190734863,12.199999809265137,11.699999809265137,12.199999809265137,65524
2025-12-04,11.850000381469727,12.0,11.850000381469727,11.899999618530273,45001
2025-12-05,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,19001
2025-12-08,11.949999809265137,11.949999809265137,11.899999618530273,11.949999809265137,14004
2025-12-09,11.899999618530273,12.0,11.850000381469727,11.850000381469727,11012
2025-12-10,12.199999809265137,12.350000381469727,12.0,12.0,209008
2025-12-11,12.149999618530273,12.300000190734863,11.949999809265137,12.149999618530273,55122
2025-12-12,12.300000190734863,12.300000190734863,12.149999618530273,12.199999809265137,110818
2025-12-15,12.449999809265137,12.5,12.300000190734863,12.449999809265137,152175
2025-12-16,12.350000381469727,12.5,12.350000381469727,12.449999809265137,56002
2025-12-17,12.449999809265137,12.5,12.300000190734863,12.350000381469727,59336
2025-12-18,12.449999809265137,12.5,12.199999809265137,12.449999809265137,59005
2025-12-19,12.350000381469727,12.5,12.300000190734863,12.350000381469727,92102
2025-12-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9001
2025-12-23,12.300000190734863,12.449999809265137,11.800000190734863,12.399999618530273,132003
2025-12-24,12.149999618530273,12.149999618530273,12.0,12.100000381469727,31307
2025-12-26,12.350000381469727,12.449999809265137,12.050000190734863,12.25,97029
2025-12-29,12.550000190734863,12.550000190734863,12.350000381469727,12.399999618530273,86330
2025-12-30,12.399999618530273,12.649999618530273,12.399999618530273,12.600000381469727,71007
2025-12-31,12.5,12.649999618530273,12.300000190734863,12.649999618530273,29037
2026-01-02,12.449999809265137,12.550000190734863,12.300000190734863,12.350000381469727,33251
2026-01-05,12.5,12.5,12.399999618530273,12.449999809265137,34905
2026-01-06,12.550000190734863,12.550000190734863,12.449999809265137,12.5,49415
2026-01-07,12.149999618530273,12.550000190734863,12.149999618530273,12.550000190734863,39134
2026-01-08,12.199999809265137,12.5,12.0,12.149999618530273,40001
2026-01-09,11.949999809265137,12.100000381469727,11.899999618530273,12.100000381469727,38101
2026-01-12,12.0,12.25,11.949999809265137,12.149999618530273,67453
2026-01-13,11.949999809265137,12.0,11.899999618530273,11.949999809265137,51100
2026-01-14,12.199999809265137,12.199999809265137,11.850000381469727,12.100000381469727,88123
2026-01-15,12.050000190734863,12.25,12.050000190734863,12.199999809265137,37159
2026-01-16,12.0,12.199999809265137,11.949999809265137,11.949999809265137,49085
2026-01-19,12.0,12.0,12.0,12.0,31202
2026-01-20,12.0,12.100000381469727,11.899999618530273,12.100000381469727,58512
2026-01-21,12.050000190734863,12.050000190734863,11.899999618530273,12.0,25550
2026-01-22,12.050000190734863,12.050000190734863,11.850000381469727,11.949999809265137,29301
2026-01-23,12.0,12.0,11.949999809265137,12.0,27005
2026-01-26,12.050000190734863,12.199999809265137,11.899999618530273,12.0,33304
2026-01-27,12.149999618530273,12.399999618530273,12.050000190734863,12.050000190734863,45226
2026-01-28,12.100000381469727,12.5,11.899999618530273,12.149999618530273,102938
2026-01-29,12.0,12.100000381469727,11.800000190734863,12.0,46087
2026-01-30,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,13121
2026-02-02,11.899999618530273,12.100000381469727,11.899999618530273,11.899999618530273,31386
2026-02-03,12.0,12.050000190734863,11.899999618530273,11.899999618530273,19106
2026-02-04,12.0,12.0,11.949999809265137,12.0,18005
2026-02-05,12.0,12.0,12.0,12.0,15003
2026-02-06,12.0,12.300000190734863,11.949999809265137,12.300000190734863,21147
2026-02-09,12.0,12.0,12.0,12.0,0
2026-02-10,12.0,12.149999618530273,11.899999618530273,11.899999618530273,17004
2026-02-11,12.0,12.050000190734863,11.899999618530273,11.899999618530273,31148
2026-02-23,12.100000381469727,12.100000381469727,11.850000381469727,11.949999809265137,26212
2026-02-24,12.100000381469727,12.25,11.949999809265137,12.25,260719
2026-02-25,12.100000381469727,12.100000381469727,11.899999618530273,11.949999809265137,19200
2026-02-26,12.199999809265137,12.199999809265137,12.0,12.0,40005
2026-03-02,12.199999809265137,12.199999809265137,12.100000381469727,12.199999809265137,13311
2026-03-03,12.149999618530273,12.149999618530273,12.050000190734863,12.149999618530273,7008
2026-03-04,11.949999809265137,12.199999809265137,11.899999618530273,11.899999618530273,59111
2026-03-05,12.100000381469727,12.199999809265137,11.949999809265137,12.0,93510
2026-03-06,12.149999618530273,12.149999618530273,12.050000190734863,12.050000190734863,64011
2026-03-09,12.149999618530273,12.300000190734863,11.899999618530273,11.899999618530273,107022
2026-03-10,12.300000190734863,12.300000190734863,12.050000190734863,12.149999618530273,128227
2026-03-11,12.199999809265137,12.399999618530273,12.199999809265137,12.300000190734863,165046
2026-03-12,12.199999809265137,12.199999809265137,12.050000190734863,12.100000381469727,105205
2026-03-13,12.199999809265137,12.350000381469727,12.100000381469727,12.199999809265137,184009
2026-03-16,12.449999809265137,12.550000190734863,12.300000190734863,12.300000190734863,262043
2026-03-17,12.5,12.600000381469727,12.449999809265137,12.449999809265137,150041
2026-03-18,12.550000190734863,12.550000190734863,12.399999618530273,12.550000190734863,147016
2026-03-19,12.550000190734863,12.649999618530273,12.449999809265137,12.449999809265137,120006
2026-03-20,12.600000381469727,12.600000381469727,12.449999809265137,12.449999809265137,43007
2026-03-23,12.600000381469727,12.600000381469727,12.449999809265137,12.600000381469727,37060
2026-03-24,12.649999618530273,12.699999809265137,12.5,12.600000381469727,49320
2026-03-25,12.600000381469727,12.649999618530273,12.5,12.649999618530273,43050
2026-03-26,12.550000190734863,12.600000381469727,12.449999809265137,12.5,34397
2026-03-27,12.5,12.5,12.449999809265137,12.5,26016
2026-03-30,12.5,12.600000381469727,12.449999809265137,12.5,47026
2026-03-31,12.5,12.550000190734863,12.5,12.5,14032
2026-04-01,12.699999809265137,12.699999809265137,12.449999809265137,12.600000381469727,108090
2026-04-02,12.800000190734863,12.800000190734863,12.399999618530273,12.649999618530273,201329
2026-04-07,12.699999809265137,12.850000381469727,12.5,12.75,121024
2026-04-08,12.75,12.949999809265137,12.699999809265137,12.699999809265137,102007
2026-04-09,12.550000190734863,12.800000190734863,12.5,12.75,34260
2026-04-10,12.649999618530273,12.949999809265137,12.449999809265137,12.550000190734863,101331
2026-04-13,12.75,12.850000381469727,12.5,12.649999618530273,80029
2026-04-14,12.600000381469727,12.75,12.550000190734863,12.550000190734863,48632
2026-04-15,12.600000381469727,12.699999809265137,12.550000190734863,12.600000381469727,38058
2026-04-16,12.600000381469727,12.649999618530273,12.550000190734863,12.550000190734863,17006
2026-04-17,12.550000190734863,12.600000381469727,12.449999809265137,12.550000190734863,91471
2026-04-20,12.449999809265137,12.550000190734863,12.25,12.5,103186
2026-04-21,12.449999809265137,12.5,12.350000381469727,12.350000381469727,42123
2026-04-22,12.399999618530273,12.600000381469727,12.399999618530273,12.399999618530273,102623
2026-04-23,12.199999809265137,12.5,12.199999809265137,12.350000381469727,50002
2026-04-24,12.350000381469727,12.5,12.199999809265137,12.350000381469727,37000
2026-04-27,12.300000190734863,12.600000381469727,12.199999809265137,12.5,43001
2026-04-28,12.5,12.5,12.300000190734863,12.449999809265137,69030
2026-04-29,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,58300
2026-04-30,12.75,12.75,12.399999618530273,12.399999618530273,227199
2026-05-04,12.800000190734863,12.899999618530273,12.600000381469727,12.75,165004
2026-05-05,12.899999618530273,13.0,12.600000381469727,12.75,242671
2026-05-06,12.649999618530273,13.0,12.600000381469727,12.850000381469727,263009
2026-05-07,12.649999618530273,12.699999809265137,12.449999809265137,12.649999618530273,173002
2026-05-08,12.649999618530273,12.699999809265137,12.449999809265137,12.449999809265137,33012
2026-05-11,12.350000381469727,12.649999618530273,12.25,12.649999618530273,166515
2026-05-12,12.199999809265137,12.5,12.149999618530273,12.25,170842
2026-05-13,12.350000381469727,12.399999618530273,11.850000381469727,12.0,79727
2026-05-14,12.399999618530273,12.550000190734863,12.300000190734863,12.449999809265137,54443
2026-05-15,12.399999618530273,12.649999618530273,12.399999618530273,12.600000381469727,56253
2026-05-18,12.350000381469727,12.5,12.350000381469727,12.399999618530273,52009
2026-05-19,12.449999809265137,12.5,12.25,12.25,30000
2026-05-20,12.5,12.600000381469727,12.399999618530273,12.5,47081
2026-05-21,12.399999618530273,12.600000381469727,12.399999618530273,12.600000381469727,47005
2026-05-22,12.5,12.600000381469727,12.350000381469727,12.350000381469727,85183
2026-05-25,12.75,12.850000381469727,12.399999618530273,12.5,206121
2026-05-26,12.449999809265137,12.75,12.449999809265137,12.75,61002
2026-05-27,12.449999809265137,12.550000190734863,12.399999618530273,12.449999809265137,41207
2026-05-28,12.5,12.600000381469727,12.399999618530273,12.399999618530273,22004
2026-05-29,12.75,12.75,12.550000190734863,12.649999618530273,22313
2026-06-01,12.449999809265137,12.5,12.149999618530273,12.149999618530273,49762
2026-06-02,12.449999809265137,12.5,12.350000381469727,12.399999618530273,57516
2026-06-03,12.550000190734863,12.550000190734863,12.399999618530273,12.449999809265137,80306
2026-06-04,12.550000190734863,12.550000190734863,12.5,12.550000190734863,37001
2026-06-05,12.550000190734863,12.550000190734863,12.449999809265137,12.550000190734863,21003
2026-06-08,12.550000190734863,12.550000190734863,11.600000381469727,11.600000381469727,67043
2026-06-09,12.5,12.600000381469727,12.350000381469727,12.350000381469727,44003
2026-06-10,12.5,12.649999618530273,12.449999809265137,12.449999809265137,51006
2026-06-11,12.600000381469727,12.600000381469727,12.449999809265137,12.550000190734863,32002
2026-06-12,12.5,12.75,12.5,12.649999618530273,40084
2026-06-15,12.550000190734863,12.699999809265137,12.449999809265137,12.649999618530273,27119
2026-06-16,12.5,12.649999618530273,12.5,12.5,66651
2026-06-17,12.600000381469727,12.699999809265137,12.449999809265137,12.550000190734863,42000
2026-06-18,12.649999618530273,12.75,12.5,12.75,24400
2026-06-22,12.550000190734863,12.699999809265137,12.5,12.649999618530273,23811
2026-06-23,12.600000381469727,12.649999618530273,12.350000381469727,12.649999618530273,24201
2026-06-24,12.449999809265137,12.649999618530273,12.25,12.600000381469727,63600
2026-06-25,12.449999809265137,12.600000381469727,12.449999809265137,12.449999809265137,28825
2026-06-26,12.5,12.5,12.350000381469727,12.350000381469727,22052
2026-06-29,12.449999809265137,12.5,12.25,12.25,21053
2026-06-30,12.399999618530273,12.550000190734863,12.199999809265137,12.350000381469727,33026
2026-07-01,12.449999809265137,12.5,12.399999618530273,12.399999618530273,45360
2026-07-02,12.600000381469727,12.600000381469727,12.449999809265137,12.5,38001
2026-07-03,12.699999809265137,13.050000190734863,12.600000381469727,12.600000381469727,200000
2026-07-06,12.699999809265137,13.0,12.550000190734863,12.699999809265137,105033
2026-07-07,12.699999809265137,12.699999809265137,12.600000381469727,12.699999809265137,25080
2026-07-08,12.699999809265137,12.75,12.550000190734863,12.550000190734863,10001
2026-07-09,12.75,12.899999618530273,12.699999809265137,12.850000381469727,35218
2026-07-10,12.75,12.75,12.75,12.75,0
2026-07-13,12.550000190734863,12.75,12.550000190734863,12.75,20099
2026-07-14,12.699999809265137,12.899999618530273,12.350000381469727,12.850000381469727,55678
2026-07-15,12.699999809265137,12.699999809265137,12.5,12.600000381469727,66845
