date,Close,High,Low,Open,Volume
2025-08-18,59.0,60.0,58.599998474121094,58.599998474121094,152180
2025-08-19,58.5,60.29999923706055,58.29999923706055,59.900001525878906,169090
2025-08-20,56.70000076293945,58.5,56.5,58.29999923706055,143250
2025-08-21,58.70000076293945,59.0,57.20000076293945,57.20000076293945,103020
2025-08-22,57.70000076293945,59.70000076293945,57.70000076293945,59.70000076293945,82000
2025-08-25,58.599998474121094,60.5,58.099998474121094,58.099998474121094,208500
2025-08-26,60.099998474121094,60.20000076293945,58.599998474121094,58.599998474121094,170533
2025-08-27,59.599998474121094,61.29999923706055,59.20000076293945,60.599998474121094,214025
2025-08-28,64.0,65.5,59.70000076293945,60.0,2185011
2025-08-29,62.0,63.5,62.0,63.400001525878906,498100
2025-09-01,61.5,63.0,60.79999923706055,62.0,328110
2025-09-02,60.79999923706055,62.400001525878906,60.29999923706055,61.70000076293945,212076
2025-09-03,63.599998474121094,63.70000076293945,61.400001525878906,62.29999923706055,439325
2025-09-04,63.20000076293945,64.30000305175781,62.599998474121094,64.30000305175781,275211
2025-09-05,62.900001525878906,64.19999694824219,62.20000076293945,64.19999694824219,224020
2025-09-08,63.0,63.900001525878906,62.5,62.79999923706055,202050
2025-09-09,60.900001525878906,63.099998474121094,60.70000076293945,63.099998474121094,244025
2025-09-10,61.099998474121094,62.599998474121094,60.5,62.599998474121094,153000
2025-09-11,58.79999923706055,61.599998474121094,58.5,61.5,275230
2025-09-12,60.099998474121094,61.20000076293945,58.900001525878906,58.900001525878906,119000
2025-09-15,65.0999984741211,66.0999984741211,59.400001525878906,60.70000076293945,1621110
2025-09-16,65.19999694824219,66.0,62.79999923706055,63.5,853360
2025-09-17,65.5,67.9000015258789,65.0999984741211,65.19999694824219,1293163
2025-09-18,65.80000305175781,72.0,65.5,65.5,3925156
2025-09-19,66.30000305175781,68.69999694824219,66.0,66.9000015258789,1630342
2025-09-22,67.9000015258789,68.5,64.5,66.5,845318
2025-09-23,66.0,67.69999694824219,64.9000015258789,67.0,593043
2025-09-24,65.69999694824219,66.69999694824219,64.19999694824219,66.0,227000
2025-09-25,65.0999984741211,68.5,65.0999984741211,66.19999694824219,444063
2025-09-26,62.79999923706055,65.0,62.70000076293945,65.0,228000
2025-09-30,64.5,68.0,62.599998474121094,63.0,672035
2025-10-01,64.30000305175781,66.19999694824219,64.0,64.5,155100
2025-10-02,63.0,65.69999694824219,62.79999923706055,64.9000015258789,168233
2025-10-03,62.5,63.900001525878906,62.29999923706055,63.20000076293945,141030
2025-10-07,63.400001525878906,63.400001525878906,62.400001525878906,62.70000076293945,98001
2025-10-08,62.0,63.0,61.20000076293945,63.0,135100
2025-10-09,62.5,62.900001525878906,62.0,62.20000076293945,85000
2025-10-13,61.29999923706055,61.29999923706055,59.0,61.0,144001
2025-10-14,59.5,62.400001525878906,59.5,61.5,173080
2025-10-15,59.900001525878906,60.70000076293945,59.0,59.599998474121094,104000
2025-10-16,60.79999923706055,61.5,60.0,60.5,77000
2025-10-17,60.900001525878906,61.29999923706055,60.400001525878906,61.29999923706055,56001
2025-10-20,62.099998474121094,63.29999923706055,61.20000076293945,61.900001525878906,136099
2025-10-21,66.80000305175781,68.19999694824219,62.20000076293945,62.20000076293945,1568048
2025-10-22,65.30000305175781,66.9000015258789,65.30000305175781,66.0999984741211,216276
2025-10-23,65.0,67.80000305175781,64.0999984741211,65.69999694824219,234058
2025-10-27,63.0,65.9000015258789,63.0,65.9000015258789,238363
2025-10-28,62.0,63.400001525878906,61.79999923706055,63.400001525878906,110020
2025-10-29,61.400001525878906,62.099998474121094,61.0,62.099998474121094,141002
2025-10-30,60.0,61.400001525878906,60.0,61.400001525878906,151102
2025-10-31,60.099998474121094,60.5,59.599998474121094,60.0,78011
2025-11-03,60.0,61.5,60.0,61.29999923706055,92000
2025-11-04,58.400001525878906,60.5,57.599998474121094,60.099998474121094,167001
2025-11-05,57.29999923706055,58.20000076293945,56.79999923706055,58.0,124000
2025-11-06,59.79999923706055,59.900001525878906,58.20000076293945,58.400001525878906,134000
2025-11-07,59.900001525878906,60.400001525878906,59.20000076293945,59.79999923706055,99100
2025-11-10,60.599998474121094,60.599998474121094,58.599998474121094,60.400001525878906,129099
2025-11-11,60.400001525878906,61.900001525878906,60.20000076293945,60.20000076293945,96000
2025-11-12,61.20000076293945,61.900001525878906,60.599998474121094,60.599998474121094,115015
2025-11-13,61.70000076293945,61.900001525878906,60.70000076293945,61.29999923706055,100002
2025-11-14,60.0,61.0,60.0,60.599998474121094,91005
2025-11-17,59.5,60.70000076293945,59.099998474121094,60.70000076293945,65000
2025-11-18,58.400001525878906,59.70000076293945,57.400001525878906,59.5,135097
2025-11-19,57.099998474121094,58.400001525878906,56.0,58.400001525878906,115060
2025-11-20,58.900001525878906,59.0,57.5,57.900001525878906,81000
2025-11-21,57.0,58.0,56.70000076293945,58.0,107100
2025-11-24,56.29999923706055,57.20000076293945,56.29999923706055,57.0,69046
2025-11-25,58.20000076293945,58.20000076293945,56.79999923706055,56.900001525878906,101000
2025-11-26,59.900001525878906,60.900001525878906,58.5,58.5,100000
2025-11-27,59.70000076293945,61.20000076293945,59.20000076293945,60.29999923706055,71000
2025-11-28,60.599998474121094,61.099998474121094,59.5,60.79999923706055,81000
2025-12-01,60.599998474121094,60.900001525878906,60.20000076293945,60.20000076293945,53747
2025-12-02,60.099998474121094,61.29999923706055,59.79999923706055,59.79999923706055,36050
2025-12-03,66.0999984741211,66.0999984741211,63.099998474121094,63.099998474121094,4050283
2025-12-04,72.69999694824219,72.69999694824219,65.5,66.69999694824219,4397175
2025-12-05,72.80000305175781,77.30000305175781,72.4000015258789,74.80000305175781,6828366
2025-12-08,71.19999694824219,73.9000015258789,70.5999984741211,72.69999694824219,1490184
2025-12-09,72.69999694824219,73.80000305175781,71.0,71.19999694824219,893210
2025-12-10,70.80000305175781,73.0999984741211,70.80000305175781,72.30000305175781,689136
2025-12-11,71.0999984741211,74.30000305175781,70.5999984741211,70.9000015258789,807047
2025-12-12,71.30000305175781,73.5,71.0999984741211,73.0,339001
2025-12-15,73.19999694824219,76.0,70.0,70.19999694824219,1073393
2025-12-16,72.5,73.9000015258789,70.69999694824219,73.19999694824219,444057
2025-12-17,72.0,75.5,72.0,72.30000305175781,408062
2025-12-18,71.9000015258789,73.69999694824219,70.9000015258789,72.0,275010
2025-12-19,70.9000015258789,73.5,70.9000015258789,73.19999694824219,242011
2025-12-22,72.80000305175781,72.80000305175781,71.0,71.5,213049
2025-12-23,72.0,73.4000015258789,71.9000015258789,73.0,217200
2025-12-24,70.69999694824219,72.5,70.5,72.0,212000
2025-12-26,70.5,71.80000305175781,69.69999694824219,71.5,176010
2025-12-29,77.5,77.5,75.0,75.0,2724020
2025-12-30,75.19999694824219,82.80000305175781,74.69999694824219,79.5,4407301
2025-12-31,72.80000305175781,75.19999694824219,72.80000305175781,75.0,828445
2026-01-02,76.5999984741211,79.0999984741211,72.5,72.9000015258789,1544060
2026-01-05,71.0,76.5999984741211,70.4000015258789,76.5999984741211,1104073
2026-01-06,78.0999984741211,78.0999984741211,74.0,74.0,2936521
2026-01-07,79.0,85.5,79.0,80.5,5186770
2026-01-08,75.4000015258789,79.0999984741211,75.4000015258789,79.0999984741211,1004108
2026-01-09,76.30000305175781,76.5,74.30000305175781,75.4000015258789,426001
2026-01-12,76.0,77.19999694824219,75.69999694824219,76.69999694824219,431000
2026-01-13,74.69999694824219,76.19999694824219,74.0999984741211,75.80000305175781,435100
2026-01-14,76.30000305175781,77.0,74.9000015258789,75.5999984741211,252239
2026-01-15,75.9000015258789,76.9000015258789,75.0,76.9000015258789,231204
2026-01-16,75.5999984741211,76.9000015258789,75.30000305175781,76.5999984741211,217500
2026-01-19,77.4000015258789,78.30000305175781,75.69999694824219,75.69999694824219,453016
2026-01-20,77.0,78.4000015258789,76.30000305175781,78.30000305175781,475000
2026-01-21,73.30000305175781,75.80000305175781,73.0999984741211,75.19999694824219,493100
2026-01-22,73.4000015258789,75.0,73.0999984741211,75.0,318000
2026-01-23,74.0999984741211,74.69999694824219,73.30000305175781,73.9000015258789,236050
2026-01-26,75.0,76.5999984741211,74.5,74.5999984741211,332050
2026-01-27,72.0999984741211,75.5,72.0999984741211,75.19999694824219,393397
2026-01-28,72.5,73.30000305175781,72.0999984741211,72.0999984741211,219126
2026-01-29,71.0,73.0,70.5,72.5999984741211,208033
2026-01-30,66.0999984741211,67.5,64.69999694824219,67.19999694824219,938005
2026-02-02,64.4000015258789,64.80000305175781,63.5,64.80000305175781,394000
2026-02-03,62.599998474121094,65.0999984741211,62.400001525878906,65.0,299023
2026-02-04,64.0,64.0,62.0,62.5,369067
2026-02-05,63.099998474121094,64.30000305175781,63.099998474121094,64.19999694824219,124000
2026-02-06,61.70000076293945,63.29999923706055,60.79999923706055,62.20000076293945,244005
2026-02-09,61.900001525878906,62.79999923706055,61.099998474121094,62.70000076293945,188504
2026-02-10,62.20000076293945,62.20000076293945,61.5,62.0,153000
2026-02-11,62.900001525878906,63.099998474121094,61.79999923706055,62.20000076293945,114000
2026-02-23,61.20000076293945,63.599998474121094,60.79999923706055,62.099998474121094,722002
2026-02-24,61.70000076293945,63.099998474121094,61.20000076293945,61.20000076293945,221000
2026-02-25,62.79999923706055,63.900001525878906,61.79999923706055,62.5,278000
2026-02-26,62.70000076293945,64.4000015258789,62.599998474121094,63.5,206000
2026-03-02,62.599998474121094,62.900001525878906,60.5,61.79999923706055,153000
2026-03-03,60.70000076293945,63.900001525878906,60.599998474121094,63.0,216364
2026-03-04,56.900001525878906,60.20000076293945,56.70000076293945,60.20000076293945,366000
2026-03-05,58.900001525878906,60.400001525878906,58.0,58.0,212000
2026-03-06,58.29999923706055,58.900001525878906,57.400001525878906,58.900001525878906,119534
2026-03-09,55.0,56.0,54.099998474121094,56.0,210005
2026-03-10,57.5,57.5,55.599998474121094,55.599998474121094,177000
2026-03-11,59.20000076293945,59.400001525878906,57.20000076293945,57.5,90101
2026-03-12,58.79999923706055,59.79999923706055,58.20000076293945,58.20000076293945,86002
2026-03-13,59.099998474121094,59.5,57.599998474121094,59.0,94011
2026-03-16,59.79999923706055,59.900001525878906,58.5,59.29999923706055,109100
2026-03-17,60.79999923706055,61.5,60.5,60.5,137013
2026-03-18,61.79999923706055,61.900001525878906,60.099998474121094,61.79999923706055,171051
2026-03-19,61.900001525878906,62.0,59.20000076293945,61.79999923706055,292052
2026-03-20,61.5,63.099998474121094,60.5,61.400001525878906,236021
2026-03-23,57.70000076293945,61.0,57.5,61.0,234138
2026-03-24,57.29999923706055,59.29999923706055,57.0,58.79999923706055,134101
2026-03-25,58.20000076293945,59.099998474121094,57.599998474121094,57.599998474121094,87018
2026-03-26,59.0,59.900001525878906,58.400001525878906,59.900001525878906,93000
2026-03-27,58.599998474121094,59.29999923706055,57.599998474121094,59.29999923706055,92000
2026-03-30,57.29999923706055,58.400001525878906,56.79999923706055,57.29999923706055,124125
2026-03-31,55.29999923706055,57.29999923706055,55.29999923706055,56.400001525878906,143238
2026-04-01,57.900001525878906,58.20000076293945,56.5,57.0,105000
2026-04-02,57.400001525878906,58.70000076293945,57.099998474121094,58.29999923706055,92130
2026-04-07,60.0,61.5,58.0,58.0,272052
2026-04-08,62.20000076293945,62.599998474121094,60.79999923706055,60.79999923706055,248003
2026-04-09,59.79999923706055,62.20000076293945,59.70000076293945,62.20000076293945,203211
2026-04-10,59.79999923706055,60.900001525878906,59.79999923706055,59.79999923706055,139100
2026-04-13,60.599998474121094,61.20000076293945,59.599998474121094,59.70000076293945,158103
2026-04-14,61.20000076293945,61.900001525878906,61.0,61.0,173171
2026-04-15,60.599998474121094,62.29999923706055,60.5,61.20000076293945,193024
2026-04-16,62.0,62.900001525878906,61.5,61.5,317319
2026-04-17,62.5,63.0,62.099998474121094,62.20000076293945,363000
2026-04-20,63.0,64.5,62.70000076293945,62.900001525878906,345020
2026-04-21,63.900001525878906,64.30000305175781,61.599998474121094,63.5,476000
2026-04-22,67.9000015258789,69.9000015258789,64.69999694824219,65.69999694824219,1159000
2026-04-23,65.0,69.80000305175781,63.599998474121094,68.30000305175781,1042040
2026-04-24,64.30000305175781,67.5,64.19999694824219,65.30000305175781,313000
2026-04-27,62.70000076293945,64.4000015258789,60.5,64.30000305175781,308100
2026-04-28,63.099998474121094,63.5,62.20000076293945,62.70000076293945,198000
2026-04-29,65.5999984741211,66.0,62.599998474121094,63.099998474121094,394000
2026-04-30,64.5999984741211,66.30000305175781,64.19999694824219,65.80000305175781,196000
2026-05-04,66.5,66.5,64.9000015258789,65.5999984741211,231150
2026-05-05,67.0999984741211,68.0,66.5,66.5,282256
2026-05-06,70.5,72.80000305175781,68.0,71.0999984741211,1117030
2026-05-07,67.5,68.5999984741211,67.0,68.4000015258789,601580
2026-05-08,65.19999694824219,68.4000015258789,65.0999984741211,68.19999694824219,435009
2026-05-11,69.5,69.5,66.0,67.30000305175781,543036
2026-05-12,70.0,73.80000305175781,67.30000305175781,72.19999694824219,1008000
2026-05-13,68.4000015258789,70.80000305175781,67.69999694824219,70.5,358005
2026-05-14,68.19999694824219,69.0,66.4000015258789,69.0,555001
2026-05-15,66.5999984741211,69.9000015258789,66.5999984741211,68.9000015258789,512030
2026-05-18,67.5,67.80000305175781,65.0,66.5999984741211,208000
2026-05-19,64.9000015258789,67.9000015258789,64.5999984741211,67.69999694824219,253172
2026-05-20,65.5999984741211,67.30000305175781,64.19999694824219,64.19999694824219,175000
2026-05-21,69.0,69.30000305175781,67.0,67.0,379000
2026-05-22,69.0,69.69999694824219,67.0,69.0999984741211,379000
2026-05-25,70.9000015258789,71.69999694824219,69.5,70.0,565050
2026-05-26,70.69999694824219,72.30000305175781,69.0999984741211,72.0,392100
2026-05-27,68.5,71.69999694824219,67.9000015258789,71.5,378001
2026-05-28,66.80000305175781,70.30000305175781,66.5,68.9000015258789,345000
2026-05-29,67.9000015258789,68.69999694824219,67.5,68.30000305175781,68928
2026-06-01,68.0,69.30000305175781,67.30000305175781,67.80000305175781,340001
2026-06-02,67.9000015258789,69.0,66.80000305175781,68.5,286318
2026-06-03,68.4000015258789,69.4000015258789,67.5,68.5,353010
2026-06-04,68.0,68.19999694824219,68.0,68.19999694824219,6000
2026-06-05,65.0,66.69999694824219,63.5,66.5999984741211,347000
2026-06-08,60.099998474121094,60.70000076293945,58.79999923706055,58.79999923706055,299001
2026-06-09,61.5,62.20000076293945,60.20000076293945,60.70000076293945,205001
2026-06-10,62.099998474121094,66.0,61.0,61.5,421000
2026-06-11,61.400001525878906,63.79999923706055,60.400001525878906,63.0,223139
2026-06-12,63.0,64.19999694824219,61.900001525878906,61.900001525878906,151428
2026-06-15,65.19999694824219,65.5999984741211,63.5,64.30000305175781,153412
2026-06-16,65.0,66.0999984741211,64.0,66.0999984741211,123398
2026-06-17,71.5,71.5,64.69999694824219,64.69999694824219,1522618
2026-06-18,71.0999984741211,76.4000015258789,71.0,73.0,1756593
2026-06-22,73.4000015258789,74.19999694824219,71.0999984741211,71.0999984741211,931847
2026-06-23,73.5999984741211,75.5,72.0,73.5,719715
2026-06-24,73.19999694824219,73.80000305175781,70.19999694824219,72.0,562705
2026-06-25,72.30000305175781,74.9000015258789,72.19999694824219,74.0,507169
2026-06-26,67.5999984741211,72.30000305175781,67.5999984741211,72.30000305175781,664825
2026-06-29,68.19999694824219,71.80000305175781,67.69999694824219,67.69999694824219,303780
2026-06-30,69.5,70.5,68.80000305175781,70.5,119956
2026-07-01,68.19999694824219,71.5,68.19999694824219,70.4000015258789,216749
2026-07-02,68.4000015258789,69.19999694824219,66.9000015258789,67.69999694824219,162668
2026-07-03,69.69999694824219,70.5,68.0999984741211,69.4000015258789,330762
2026-07-06,69.5,71.80000305175781,69.0,70.0999984741211,176115
2026-07-07,67.0999984741211,70.0999984741211,67.0999984741211,70.0,232240
2026-07-08,66.5,68.0,65.0,67.0,256022
2026-07-09,65.19999694824219,67.19999694824219,65.0,67.0,163987
2026-07-10,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0
2026-07-13,62.29999923706055,65.5,61.70000076293945,65.5,278027
2026-07-14,60.400001525878906,63.5,58.20000076293945,63.5,390248
2026-07-15,61.400001525878906,62.20000076293945,60.400001525878906,60.400001525878906,221277
