date,Close,High,Low,Open,Volume
2025-07-28,25.711645126342773,25.958872483326836,25.563309089391343,25.909427766408044,143029
2025-07-29,25.711645126342773,25.711645126342773,25.513862486277503,25.61275380631014,246000
2025-07-30,25.711645126342773,25.761089843261566,25.563309089391343,25.761089843261566,88000
2025-07-31,25.711645126342773,25.8599811632942,25.61275380631014,25.711645126342773,92000
2025-08-04,25.711645126342773,25.711645126342773,25.464417769358707,25.711645126342773,326006
2025-08-05,25.810535430908203,25.909426747050144,25.711644114766262,25.711644114766262,114096
2025-08-06,28.38170051574707,28.38170051574707,25.761089098520586,25.810535700204948,1289094
2025-08-07,29.96395492553711,31.20009171101628,29.766174171577468,30.161737565691794,1795211
2025-08-08,29.667282104492188,30.408964157104492,29.469499469317572,30.408964157104492,625612
2025-08-11,29.568391799926758,30.705637275655658,29.469500478951403,29.66728312090211,597210
2025-08-12,28.38170051574707,29.667281980420633,28.1839178813996,29.667281980420633,332150
2025-08-13,28.035581588745117,28.727817030151744,27.83779895623181,28.431144967576756,509867
2025-08-14,28.23336410522461,28.72781883131397,28.13447466896281,28.2828107095506,516307
2025-08-15,28.72781753540039,28.975044887292633,28.085026797719564,28.381700751707257,622711
2025-08-18,28.23336410522461,28.876156758096855,28.13447466896281,28.72781883131397,208044
2025-08-19,27.837799072265625,28.57948111798955,27.837799072265625,28.282809054177974,103049
2025-08-20,27.491682052612305,28.0850281019468,27.392792616219136,27.837800738573684,197000
2025-08-21,27.24445343017578,27.88724605419621,26.947781362316356,27.59057210014178,223110
2025-08-22,27.689464569091797,27.689464569091797,26.749999838162434,27.244454562610503,178184
2025-08-25,28.4311466217041,28.628929265724427,27.83780057583822,27.83780057583822,222034
2025-08-26,29.3706111907959,30.260629311627124,28.6289291090707,28.6289291090707,670066
2025-08-27,29.420055389404297,29.96395481859594,29.222272749955497,29.568391425893378,420000
2025-08-28,29.271718978881836,29.518946331936252,28.777264272773003,29.518946331936252,208066
2025-08-29,28.72781753540039,29.56839090907301,28.678372819499945,29.37061015927622,309033
2025-09-01,28.08502769470215,28.876156377741474,27.68946429628002,28.826709774066792,545008
2025-09-02,27.689464569091797,28.183919293539866,27.689464569091797,28.183919293539866,336000
2025-09-03,28.183917999267578,28.678372701009113,27.887245932700655,27.887245932700655,223063
2025-09-04,27.640018463134766,28.43114522804587,27.54112714597213,28.282809195399413,441073
2025-09-05,27.24445343017578,28.33225415598535,27.09611739624607,27.54112738423021,538703
2025-09-08,28.678373336791992,28.727818053584308,27.145564481889746,27.49168127182603,779014
2025-09-09,28.826709747314453,29.07393710687323,28.08502766863812,28.777265029880724,604000
2025-09-10,27.491682052612305,28.925601514654407,27.491682052612305,28.925601514654407,851500
2025-09-11,27.046672821044922,27.44223620898041,26.403882079875377,27.44223620898041,282000
2025-09-12,27.640018463134766,28.03558184559032,27.24445319448422,27.491680544293317,176000
2025-09-15,27.590572357177734,28.085027065679828,27.34334500292669,27.83779971142878,250090
2025-09-16,27.195009231567383,27.837799981619966,27.195009231567383,27.738908661720714,135116
2025-09-17,27.738908767700195,28.23336348289054,27.44223669306401,27.590572730382103,403068
2025-09-18,27.590572357177734,28.480590455242496,27.442236321866112,27.788354995056583,462008
2025-09-19,27.145565032958984,27.78835579528327,26.70055502801405,27.689464473496052,276000
2025-09-22,26.84889030456543,27.541127651207827,26.601662950221005,27.293900296863402,340058
2025-09-23,25.810535430908203,27.04667216719504,25.810535430908203,27.04667216719504,349009
2025-09-24,27.442235946655273,27.491680662351428,25.711644490559895,26.05776315901797,457258
2025-09-25,27.293899536132812,27.73890762983258,27.19500821991232,27.689462914819817,206006
2025-09-26,26.60166358947754,27.491681709266217,26.304991511613004,27.491681709266217,110097
2025-09-30,26.75,26.99722736371976,26.403883199748414,26.700555281734086,77051
2025-10-01,26.79944610595703,26.947782144190626,26.35443610506118,26.848890823303208,118001
2025-10-02,26.60166358947754,26.997226988695278,26.502772268124335,26.799446232183943,126050
2025-10-03,26.304990768432617,26.898336793593284,26.20609944987334,26.60166283791544,167544
2025-10-07,26.84889030456543,27.44223633223105,26.304990879485707,26.70055426919778,347000
2025-10-08,26.75,27.54112869562029,26.700555281734086,27.04667396818077,274177
2025-10-09,26.100000381469727,27.0,26.100000381469727,26.75,174100
2025-10-13,26.5,26.75,25.75,26.100000381469727,159172
2025-10-14,25.799999237060547,26.700000762939453,25.799999237060547,26.5,134446
2025-10-15,25.600000381469727,26.149999618530273,25.600000381469727,26.0,183165
2025-10-16,25.700000762939453,26.25,25.649999618530273,26.0,292690
2025-10-17,25.549999237060547,25.850000381469727,25.399999618530273,25.850000381469727,82001
2025-10-20,25.0,25.649999618530273,24.700000762939453,25.600000381469727,235300
2025-10-21,25.149999618530273,25.299999237060547,25.0,25.200000762939453,75000
2025-10-22,25.399999618530273,25.600000381469727,25.049999237060547,25.200000762939453,141000
2025-10-23,25.0,25.5,24.850000381469727,25.450000762939453,185000
2025-10-27,24.649999618530273,25.149999618530273,24.5,25.049999237060547,218898
2025-10-28,25.200000762939453,25.5,24.649999618530273,24.799999237060547,385987
2025-10-29,25.549999237060547,25.950000762939453,25.350000381469727,25.399999618530273,430098
2025-10-30,25.200000762939453,25.700000762939453,25.200000762939453,25.600000381469727,139092
2025-10-31,25.350000381469727,25.649999618530273,25.25,25.299999237060547,160417
2025-11-03,25.899999618530273,26.049999237060547,25.299999237060547,25.5,362035
2025-11-04,25.700000762939453,26.149999618530273,25.5,26.0,165500
2025-11-05,25.600000381469727,25.799999237060547,25.350000381469727,25.700000762939453,201015
2025-11-06,26.200000762939453,26.200000762939453,25.350000381469727,25.600000381469727,280699
2025-11-07,26.799999237060547,27.299999237060547,26.25,26.299999237060547,818249
2025-11-10,26.850000381469727,27.600000381469727,26.5,27.100000381469727,586000
2025-11-11,28.200000762939453,28.600000381469727,26.600000381469727,26.899999618530273,1229233
2025-11-12,28.149999618530273,28.700000762939453,27.799999237060547,28.549999237060547,878019
2025-11-13,28.25,28.649999618530273,27.899999618530273,28.399999618530273,913653
2025-11-14,28.0,28.75,27.600000381469727,28.0,624000
2025-11-17,27.299999237060547,28.5,27.200000762939453,28.200000762939453,489730
2025-11-18,26.450000762939453,27.450000762939453,26.149999618530273,27.399999618530273,268000
2025-11-19,26.0,26.75,26.0,26.450000762939453,94000
2025-11-20,27.450000762939453,27.600000381469727,26.0,26.0,504112
2025-11-21,26.5,27.200000762939453,26.399999618530273,27.200000762939453,127000
2025-11-24,25.700000762939453,26.799999237060547,25.649999618530273,26.5,719638
2025-11-25,26.299999237060547,26.299999237060547,25.75,26.100000381469727,255000
2025-11-26,26.450000762939453,26.899999618530273,26.299999237060547,26.350000381469727,294067
2025-11-27,27.299999237060547,27.399999618530273,26.299999237060547,26.600000381469727,380000
2025-11-28,26.850000381469727,27.600000381469727,26.850000381469727,27.450000762939453,372040
2025-12-01,26.350000381469727,26.899999618530273,26.200000762939453,26.850000381469727,180000
2025-12-02,26.600000381469727,26.950000762939453,26.200000762939453,26.5,596042
2025-12-03,26.700000762939453,26.950000762939453,26.450000762939453,26.799999237060547,332422
2025-12-04,27.0,27.649999618530273,26.75,26.850000381469727,736000
2025-12-05,27.149999618530273,27.600000381469727,27.049999237060547,27.149999618530273,460020
2025-12-08,27.25,27.600000381469727,27.049999237060547,27.299999237060547,324000
2025-12-09,27.5,27.799999237060547,27.0,27.200000762939453,399026
2025-12-10,26.450000762939453,27.75,26.399999618530273,27.549999237060547,399150
2025-12-11,26.5,26.75,26.200000762939453,26.299999237060547,217000
2025-12-12,26.850000381469727,27.350000381469727,26.649999618530273,26.649999618530273,629000
2025-12-15,26.850000381469727,27.200000762939453,26.799999237060547,26.850000381469727,373001
2025-12-16,26.399999618530273,27.149999618530273,26.200000762939453,26.850000381469727,322001
2025-12-17,26.600000381469727,27.350000381469727,26.100000381469727,26.600000381469727,599005
2025-12-18,27.299999237060547,27.700000762939453,26.600000381469727,26.600000381469727,1010185
2025-12-19,26.700000762939453,27.600000381469727,26.700000762939453,27.549999237060547,491031
2025-12-22,26.200000762939453,26.899999618530273,26.100000381469727,26.850000381469727,364028
2025-12-23,25.700000762939453,26.399999618530273,25.700000762939453,26.25,244001
2025-12-24,25.399999618530273,26.0,25.399999618530273,25.799999237060547,197353
2025-12-26,25.149999618530273,25.850000381469727,25.0,25.5,262000
2025-12-29,24.799999237060547,25.5,24.799999237060547,25.25,336384
2025-12-30,24.899999618530273,25.100000381469727,24.549999237060547,24.799999237060547,299000
2025-12-31,24.950000762939453,25.049999237060547,24.600000381469727,24.950000762939453,341612
2026-01-02,25.350000381469727,25.350000381469727,24.850000381469727,24.950000762939453,410200
2026-01-05,24.700000762939453,25.549999237060547,24.399999618530273,25.5,381134
2026-01-06,25.299999237060547,25.950000762939453,24.649999618530273,24.899999618530273,587343
2026-01-07,26.5,26.799999237060547,25.549999237060547,25.600000381469727,1587303
2026-01-08,29.149999618530273,29.149999618530273,26.5,26.549999237060547,3820145
2026-01-09,30.399999618530273,31.149999618530273,29.200000762939453,30.100000381469727,8958096
2026-01-12,28.350000381469727,29.850000381469727,28.100000381469727,29.850000381469727,1889202
2026-01-13,27.100000381469727,28.600000381469727,27.0,28.5,975270
2026-01-14,27.399999618530273,27.600000381469727,27.049999237060547,27.450000762939453,634228
2026-01-15,27.850000381469727,28.0,27.100000381469727,27.399999618530273,784273
2026-01-16,29.350000381469727,30.600000381469727,27.600000381469727,28.0,3673827
2026-01-19,28.399999618530273,29.350000381469727,28.0,29.350000381469727,1004185
2026-01-20,27.950000762939453,29.0,27.850000381469727,28.200000762939453,921001
2026-01-21,26.850000381469727,28.0,26.799999237060547,27.950000762939453,900358
2026-01-22,26.899999618530273,27.450000762939453,26.75,27.100000381469727,521000
2026-01-23,26.5,27.350000381469727,26.5,27.049999237060547,311201
2026-01-26,26.049999237060547,26.799999237060547,26.049999237060547,26.799999237060547,424000
2026-01-27,26.200000762939453,26.600000381469727,25.700000762939453,26.049999237060547,526001
2026-01-28,25.549999237060547,26.350000381469727,25.549999237060547,26.299999237060547,495000
2026-01-29,25.700000762939453,26.700000762939453,25.700000762939453,26.0,642045
2026-01-30,25.200000762939453,25.899999618530273,25.049999237060547,25.700000762939453,431000
2026-02-02,24.649999618530273,25.200000762939453,24.600000381469727,25.200000762939453,335053
2026-02-03,24.549999237060547,25.049999237060547,24.399999618530273,24.75,335015
2026-02-04,24.600000381469727,24.899999618530273,24.450000762939453,24.600000381469727,286025
2026-02-05,24.799999237060547,25.200000762939453,24.549999237060547,24.600000381469727,220010
2026-02-06,24.899999618530273,25.049999237060547,24.600000381469727,24.850000381469727,272100
2026-02-09,24.950000762939453,25.200000762939453,24.799999237060547,25.0,295000
2026-02-10,24.75,25.149999618530273,24.700000762939453,24.950000762939453,190604
2026-02-11,24.700000762939453,25.0,24.549999237060547,25.0,251024
2026-02-23,24.850000381469727,25.0,24.799999237060547,24.899999618530273,157176
2026-02-24,24.850000381469727,25.200000762939453,24.700000762939453,24.850000381469727,327342
2026-02-25,24.700000762939453,25.100000381469727,24.600000381469727,24.950000762939453,155020
2026-02-26,24.75,24.899999618530273,24.649999618530273,24.700000762939453,160673
2026-03-02,24.450000762939453,24.75,23.299999237060547,24.75,539000
2026-03-03,24.450000762939453,24.799999237060547,24.25,24.450000762939453,285000
2026-03-04,23.450000762939453,24.450000762939453,22.950000762939453,24.450000762939453,1014657
2026-03-05,23.799999237060547,23.850000381469727,23.25,23.600000381469727,293249
2026-03-06,23.549999237060547,23.899999618530273,23.549999237060547,23.899999618530273,279754
2026-03-09,23.149999618530273,23.700000762939453,22.850000381469727,23.5,413100
2026-03-10,23.200000762939453,23.5,23.049999237060547,23.299999237060547,551000
2026-03-11,23.25,23.549999237060547,23.149999618530273,23.399999618530273,937370
2026-03-12,23.200000762939453,23.399999618530273,22.950000762939453,23.399999618530273,1087000
2026-03-13,22.950000762939453,23.100000381469727,22.799999237060547,23.0,204140
2026-03-16,23.049999237060547,23.200000762939453,22.850000381469727,23.100000381469727,297000
2026-03-17,23.0,23.299999237060547,23.0,23.149999618530273,282501
2026-03-18,23.450000762939453,23.549999237060547,22.950000762939453,23.200000762939453,856939
2026-03-19,23.149999618530273,23.75,23.0,23.5,653000
2026-03-20,23.25,23.399999618530273,23.0,23.200000762939453,535100
2026-03-23,22.899999618530273,23.25,22.799999237060547,22.899999618530273,434025
2026-03-24,22.899999618530273,23.149999618530273,22.600000381469727,23.100000381469727,392020
2026-03-25,22.549999237060547,22.950000762939453,22.549999237060547,22.950000762939453,301019
2026-03-26,22.5,22.75,22.450000762939453,22.600000381469727,171013
2026-03-27,22.5,22.600000381469727,22.200000762939453,22.600000381469727,157132
2026-03-30,22.600000381469727,22.600000381469727,22.200000762939453,22.5,271300
2026-03-31,22.5,22.799999237060547,22.25,22.399999618530273,487000
2026-04-01,22.649999618530273,22.799999237060547,22.5,22.600000381469727,441006
2026-04-02,22.649999618530273,22.799999237060547,22.149999618530273,22.700000762939453,149055
2026-04-07,22.700000762939453,22.799999237060547,22.450000762939453,22.649999618530273,178000
2026-04-08,22.700000762939453,22.899999618530273,22.549999237060547,22.75,264000
2026-04-09,22.700000762939453,22.799999237060547,22.399999618530273,22.75,164000
2026-04-10,22.649999618530273,22.850000381469727,22.450000762939453,22.75,194000
2026-04-13,22.450000762939453,22.700000762939453,22.450000762939453,22.649999618530273,142140
2026-04-14,22.549999237060547,22.600000381469727,22.399999618530273,22.450000762939453,270112
2026-04-15,22.450000762939453,22.75,22.399999618530273,22.549999237060547,354006
2026-04-16,22.649999618530273,22.75,22.350000381469727,22.600000381469727,324048
2026-04-17,22.75,22.899999618530273,22.5,22.649999618530273,1033058
2026-04-20,23.399999618530273,23.450000762939453,22.899999618530273,22.899999618530273,413579
2026-04-21,22.799999237060547,23.549999237060547,22.600000381469727,23.549999237060547,211000
2026-04-22,22.850000381469727,22.950000762939453,22.649999618530273,22.950000762939453,421050
2026-04-23,22.5,23.0,22.149999618530273,22.950000762939453,273000
2026-04-24,22.299999237060547,22.649999618530273,22.149999618530273,22.600000381469727,130146
2026-04-27,21.850000381469727,22.5,21.5,22.200000762939453,244136
2026-04-28,21.899999618530273,22.0,21.700000762939453,21.899999618530273,170382
2026-04-29,21.799999237060547,22.299999237060547,21.799999237060547,21.950000762939453,322525
2026-04-30,21.700000762939453,21.899999618530273,21.5,21.799999237060547,258030
2026-05-04,21.799999237060547,21.799999237060547,21.450000762939453,21.799999237060547,214000
2026-05-05,21.850000381469727,22.0,21.700000762939453,21.799999237060547,145001
2026-05-06,21.700000762939453,22.0,21.549999237060547,21.850000381469727,804286
2026-05-07,21.600000381469727,21.75,21.5,21.75,212123
2026-05-08,21.700000762939453,22.0,21.5,21.649999618530273,176000
2026-05-11,21.649999618530273,21.799999237060547,21.450000762939453,21.600000381469727,174080
2026-05-12,21.549999237060547,21.649999618530273,21.100000381469727,21.649999618530273,246011
2026-05-13,21.700000762939453,21.700000762939453,21.350000381469727,21.600000381469727,693861
2026-05-14,21.649999618530273,21.799999237060547,21.549999237060547,21.75,167004
2026-05-15,22.0,22.200000762939453,21.549999237060547,21.799999237060547,367000
2026-05-18,22.450000762939453,22.450000762939453,21.549999237060547,22.100000381469727,132222
2026-05-19,22.649999618530273,22.649999618530273,22.200000762939453,22.450000762939453,188581
2026-05-20,22.850000381469727,22.899999618530273,22.450000762939453,22.700000762939453,276997
2026-05-21,23.049999237060547,23.049999237060547,22.600000381469727,22.850000381469727,350000
2026-05-22,23.450000762939453,23.450000762939453,23.0,23.049999237060547,330116
2026-05-25,22.149999618530273,23.450000762939453,22.149999618530273,23.350000381469727,432053
2026-05-26,22.299999237060547,22.399999618530273,21.75,22.100000381469727,455049
2026-05-27,22.200000762939453,22.5,22.0,22.299999237060547,166134
2026-05-28,22.149999618530273,22.399999618530273,21.899999618530273,22.350000381469727,256000
2026-05-29,21.850000381469727,22.200000762939453,21.850000381469727,22.149999618530273,138057
2026-06-01,21.850000381469727,22.25,21.700000762939453,21.950000762939453,422057
2026-06-02,22.100000381469727,22.350000381469727,21.799999237060547,21.850000381469727,939704
2026-06-03,22.100000381469727,22.299999237060547,22.0,22.200000762939453,345000
2026-06-04,22.100000381469727,22.149999618530273,22.100000381469727,22.149999618530273,9000
2026-06-05,21.450000762939453,21.700000762939453,21.399999618530273,21.700000762939453,129000
2026-06-08,21.450000762939453,21.450000762939453,20.649999618530273,21.0,226000
2026-06-09,21.549999237060547,21.700000762939453,21.350000381469727,21.549999237060547,128001
2026-06-10,21.549999237060547,21.799999237060547,21.350000381469727,21.600000381469727,413001
2026-06-11,21.200000762939453,21.649999618530273,21.100000381469727,21.549999237060547,108476
2026-06-12,21.399999618530273,21.549999237060547,21.149999618530273,21.399999618530273,257435
2026-06-15,21.450000762939453,21.649999618530273,21.299999237060547,21.399999618530273,722816
2026-06-16,21.299999237060547,21.5,21.049999237060547,21.299999237060547,404690
2026-06-17,21.399999618530273,21.450000762939453,21.200000762939453,21.299999237060547,434937
2026-06-18,21.299999237060547,21.299999237060547,20.700000762939453,20.950000762939453,705399
2026-06-22,21.200000762939453,21.5,21.0,21.399999618530273,398046
2026-06-23,20.649999618530273,21.299999237060547,20.299999237060547,21.200000762939453,411066
2026-06-24,19.950000762939453,20.700000762939453,19.950000762939453,20.649999618530273,264420
2026-06-25,20.0,20.100000381469727,19.549999237060547,20.100000381469727,452531
2026-06-26,19.649999618530273,20.149999618530273,19.549999237060547,20.049999237060547,459611
2026-06-29,19.649999618530273,19.799999237060547,19.25,19.700000762939453,344080
2026-06-30,19.649999618530273,19.700000762939453,19.25,19.649999618530273,415072
2026-07-01,19.600000381469727,19.75,19.399999618530273,19.700000762939453,469880
2026-07-02,19.149999618530273,19.600000381469727,19.149999618530273,19.600000381469727,350390
2026-07-03,19.5,19.700000762939453,19.200000762939453,19.200000762939453,707911
