date,Close,High,Low,Open,Volume
2025-07-18,55.29999923706055,56.400001525878906,55.0,55.900001525878906,828050
2025-07-21,55.29999923706055,55.79999923706055,55.099998474121094,55.29999923706055,310283
2025-07-22,53.79999923706055,55.400001525878906,53.79999923706055,55.400001525878906,557145
2025-07-23,55.20000076293945,55.5,53.5,53.5,293309
2025-07-24,56.099998474121094,56.29999923706055,55.099998474121094,55.5,323031
2025-07-25,55.599998474121094,56.5,55.5,56.0,234176
2025-07-28,55.400001525878906,55.79999923706055,55.29999923706055,55.5,154372
2025-07-29,54.599998474121094,55.79999923706055,54.599998474121094,55.400001525878906,165038
2025-07-30,54.29999923706055,55.0,54.099998474121094,55.0,178153
2025-07-31,53.79999923706055,54.70000076293945,53.599998474121094,54.70000076293945,303306
2025-08-04,54.70000076293945,54.79999923706055,53.20000076293945,54.0,197032
2025-08-05,56.0,56.20000076293945,55.099998474121094,55.20000076293945,441150
2025-08-06,55.900001525878906,56.900001525878906,55.70000076293945,56.0,393001
2025-08-07,55.099998474121094,56.599998474121094,55.099998474121094,56.099998474121094,263043
2025-08-08,52.29999923706055,54.29999923706055,52.0,54.29999923706055,1592760
2025-08-11,50.29999923706055,52.0,50.29999923706055,52.0,982054
2025-08-12,50.599998474121094,51.0,49.54999923706055,50.29999923706055,510704
2025-08-13,50.400001525878906,51.5,50.0,51.0,496623
2025-08-14,50.599998474121094,50.900001525878906,50.20000076293945,50.20000076293945,432400
2025-08-15,50.29999923706055,50.599998474121094,50.20000076293945,50.599998474121094,382000
2025-08-18,50.29999923706055,50.900001525878906,50.099998474121094,50.29999923706055,386886
2025-08-19,50.70000076293945,51.0,50.0,50.400001525878906,350001
2025-08-20,49.95000076293945,50.5,49.75,50.5,564886
2025-08-21,51.0,51.5,50.0,50.0,349151
2025-08-22,51.79999923706055,52.20000076293945,51.20000076293945,51.599998474121094,537500
2025-08-25,51.900001525878906,52.70000076293945,51.79999923706055,52.400001525878906,262301
2025-08-26,52.20000076293945,52.5,51.79999923706055,51.79999923706055,255244
2025-08-27,54.400001525878906,54.5,52.5,52.5,803080
2025-08-28,55.5,56.79999923706055,54.099998474121094,54.599998474121094,1312735
2025-08-29,54.5,56.400001525878906,54.20000076293945,56.400001525878906,577515
2025-09-01,53.5,55.400001525878906,53.5,54.599998474121094,431006
2025-09-02,53.20000076293945,54.29999923706055,52.900001525878906,54.29999923706055,245098
2025-09-03,53.599998474121094,53.70000076293945,53.20000076293945,53.29999923706055,172001
2025-09-04,54.20000076293945,54.5,53.79999923706055,53.900001525878906,237262
2025-09-05,53.5,54.20000076293945,53.400001525878906,54.20000076293945,263395
2025-09-08,52.79999923706055,53.70000076293945,52.70000076293945,53.599998474121094,275049
2025-09-09,52.70000076293945,52.79999923706055,52.20000076293945,52.79999923706055,251478
2025-09-10,52.79999923706055,52.900001525878906,52.29999923706055,52.400001525878906,340153
2025-09-11,50.0,52.0,50.0,52.0,1441451
2025-09-12,50.20000076293945,50.599998474121094,50.20000076293945,50.29999923706055,363030
2025-09-15,50.400001525878906,50.5,49.79999923706055,50.20000076293945,294044
2025-09-16,50.599998474121094,50.79999923706055,50.20000076293945,50.400001525878906,264246
2025-09-17,50.900001525878906,51.5,50.599998474121094,50.599998474121094,362657
2025-09-18,51.599998474121094,52.20000076293945,51.0,51.0,401619
2025-09-19,51.29999923706055,52.0,51.29999923706055,51.599998474121094,290152
2025-09-22,50.900001525878906,51.400001525878906,50.70000076293945,51.400001525878906,359055
2025-09-23,50.5,51.099998474121094,50.400001525878906,51.099998474121094,293724
2025-09-24,50.099998474121094,50.900001525878906,50.099998474121094,50.900001525878906,340191
2025-09-25,50.5,50.79999923706055,50.20000076293945,50.20000076293945,220106
2025-09-26,49.20000076293945,50.400001525878906,49.04999923706055,50.400001525878906,656724
2025-09-30,49.349998474121094,49.79999923706055,49.25,49.349998474121094,227010
2025-10-01,50.599998474121094,51.0,49.70000076293945,49.849998474121094,448079
2025-10-02,50.400001525878906,51.0,50.400001525878906,50.599998474121094,278287
2025-10-03,50.400001525878906,50.5,50.099998474121094,50.5,166076
2025-10-07,50.5,50.70000076293945,49.900001525878906,50.400001525878906,285480
2025-10-08,50.70000076293945,51.0,50.400001525878906,50.599998474121094,145127
2025-10-09,50.599998474121094,51.20000076293945,50.5,50.900001525878906,277177
2025-10-13,49.650001525878906,49.849998474121094,48.70000076293945,49.70000076293945,363117
2025-10-14,49.29999923706055,50.79999923706055,49.25,50.29999923706055,348539
2025-10-15,49.29999923706055,49.75,49.150001525878906,49.54999923706055,210151
2025-10-16,50.20000076293945,51.29999923706055,49.29999923706055,49.29999923706055,282155
2025-10-17,50.79999923706055,51.5,49.70000076293945,50.0,394103
2025-10-20,50.400001525878906,51.0,50.400001525878906,51.0,181111
2025-10-21,50.70000076293945,51.20000076293945,50.599998474121094,50.79999923706055,232304
2025-10-22,50.900001525878906,51.0,50.20000076293945,50.599998474121094,266502
2025-10-23,50.599998474121094,51.0,50.5,50.5,214001
2025-10-27,50.099998474121094,50.79999923706055,49.900001525878906,50.79999923706055,337403
2025-10-28,50.099998474121094,50.79999923706055,49.900001525878906,50.29999923706055,218067
2025-10-29,50.0,50.599998474121094,49.95000076293945,50.29999923706055,271151
2025-10-30,49.29999923706055,50.20000076293945,49.150001525878906,50.0,486168
2025-10-31,49.0,49.29999923706055,48.95000076293945,49.29999923706055,483911
2025-11-03,48.29999923706055,49.099998474121094,48.20000076293945,49.099998474121094,515298
2025-11-04,47.29999923706055,48.29999923706055,47.25,48.29999923706055,450404
2025-11-05,46.5,47.20000076293945,46.20000076293945,47.20000076293945,398009
2025-11-06,46.900001525878906,47.0,46.29999923706055,46.650001525878906,244051
2025-11-07,46.150001525878906,46.400001525878906,45.75,46.29999923706055,446023
2025-11-10,45.599998474121094,46.25,45.5,46.25,270759
2025-11-11,45.75,46.29999923706055,45.70000076293945,45.79999923706055,262500
2025-11-12,47.0,47.0,45.900001525878906,45.900001525878906,267252
2025-11-13,47.150001525878906,47.150001525878906,46.0,47.099998474121094,196001
2025-11-14,46.54999923706055,47.25,46.45000076293945,47.0,249000
2025-11-17,45.95000076293945,46.54999923706055,45.900001525878906,46.54999923706055,266114
2025-11-18,44.900001525878906,45.95000076293945,44.79999923706055,45.849998474121094,329031
2025-11-19,44.900001525878906,45.20000076293945,44.25,44.900001525878906,322000
2025-11-20,45.04999923706055,45.70000076293945,45.0,45.29999923706055,199271
2025-11-21,44.45000076293945,45.29999923706055,44.349998474121094,45.04999923706055,208548
2025-11-24,44.900001525878906,45.0,44.54999923706055,44.849998474121094,129002
2025-11-25,45.5,45.599998474121094,45.0,45.0,209300
2025-11-26,46.54999923706055,46.70000076293945,45.75,45.75,205000
2025-11-27,45.95000076293945,46.54999923706055,45.70000076293945,46.54999923706055,212038
2025-11-28,46.25,46.400001525878906,45.79999923706055,45.95000076293945,250001
2025-12-01,45.25,45.900001525878906,45.20000076293945,45.20000076293945,337001
2025-12-02,45.29999923706055,45.79999923706055,45.29999923706055,45.29999923706055,191002
2025-12-03,45.95000076293945,45.95000076293945,45.5,45.54999923706055,163009
2025-12-04,45.849998474121094,46.29999923706055,45.70000076293945,45.95000076293945,171035
2025-12-05,45.45000076293945,46.25,45.45000076293945,45.70000076293945,176001
2025-12-08,44.849998474121094,45.849998474121094,44.75,45.849998474121094,216102
2025-12-09,44.5,45.04999923706055,44.25,45.04999923706055,265177
2025-12-10,44.599998474121094,45.0,44.29999923706055,44.650001525878906,200334
2025-12-11,42.79999923706055,43.400001525878906,42.099998474121094,42.849998474121094,785024
2025-12-12,42.400001525878906,43.25,42.400001525878906,42.900001525878906,279640
2025-12-15,42.79999923706055,43.20000076293945,42.099998474121094,42.400001525878906,170001
2025-12-16,42.70000076293945,42.849998474121094,42.04999923706055,42.849998474121094,229064
2025-12-17,42.79999923706055,43.349998474121094,42.70000076293945,42.900001525878906,161233
2025-12-18,42.5,43.0,42.25,43.0,96026
2025-12-19,42.849998474121094,42.900001525878906,42.25,42.599998474121094,178845
2025-12-22,43.349998474121094,43.70000076293945,42.54999923706055,42.900001525878906,277005
2025-12-23,42.650001525878906,43.349998474121094,42.5,43.349998474121094,275153
2025-12-24,42.849998474121094,43.5,42.650001525878906,42.95000076293945,343005
2025-12-26,42.25,43.099998474121094,42.099998474121094,42.849998474121094,318261
2025-12-29,42.95000076293945,43.20000076293945,42.0,42.5,448250
2025-12-30,42.70000076293945,42.95000076293945,42.150001525878906,42.70000076293945,352274
2025-12-31,43.099998474121094,43.29999923706055,42.29999923706055,42.900001525878906,321311
2026-01-02,42.849998474121094,43.599998474121094,42.849998474121094,43.400001525878906,295012
2026-01-05,41.45000076293945,43.20000076293945,41.25,43.20000076293945,786029
2026-01-06,41.75,41.95000076293945,41.400001525878906,41.45000076293945,237158
2026-01-07,42.79999923706055,42.79999923706055,41.75,41.75,389359
2026-01-08,42.400001525878906,42.79999923706055,42.099998474121094,42.79999923706055,224740
2026-01-09,42.25,42.54999923706055,41.650001525878906,42.04999923706055,233001
2026-01-12,42.79999923706055,43.150001525878906,42.400001525878906,42.400001525878906,398096
2026-01-13,43.04999923706055,43.650001525878906,42.75,43.150001525878906,372393
2026-01-14,44.20000076293945,44.29999923706055,43.099998474121094,43.150001525878906,662161
2026-01-15,43.70000076293945,44.20000076293945,43.29999923706055,44.0,346139
2026-01-16,43.79999923706055,44.400001525878906,43.650001525878906,44.20000076293945,400061
2026-01-19,44.400001525878906,44.70000076293945,43.29999923706055,43.29999923706055,308305
2026-01-20,44.349998474121094,44.75,43.900001525878906,44.349998474121094,229289
2026-01-21,43.75,44.29999923706055,43.70000076293945,44.0,287548
2026-01-22,44.20000076293945,44.5,43.75,44.04999923706055,380104
2026-01-23,44.099998474121094,44.70000076293945,43.95000076293945,44.70000076293945,293239
2026-01-26,44.29999923706055,44.650001525878906,44.099998474121094,44.5,224010
2026-01-27,43.95000076293945,44.5,43.75,44.150001525878906,370333
2026-01-28,43.650001525878906,44.20000076293945,43.29999923706055,44.0,472127
2026-01-29,43.099998474121094,43.95000076293945,43.099998474121094,43.650001525878906,312149
2026-01-30,42.150001525878906,43.29999923706055,42.04999923706055,43.29999923706055,353002
2026-02-02,41.849998474121094,41.95000076293945,41.349998474121094,41.70000076293945,273068
2026-02-03,42.0,42.29999923706055,41.650001525878906,42.20000076293945,135128
2026-02-04,42.5,42.5,41.400001525878906,41.75,227001
2026-02-05,42.400001525878906,43.150001525878906,42.099998474121094,42.29999923706055,110076
2026-02-06,41.79999923706055,42.25,40.849998474121094,42.25,338003
2026-02-09,41.849998474121094,42.20000076293945,41.400001525878906,42.0,180371
2026-02-10,42.25,42.45000076293945,41.849998474121094,42.0,197086
2026-02-11,41.54999923706055,42.150001525878906,41.400001525878906,42.099998474121094,347578
2026-02-23,41.54999923706055,41.75,40.79999923706055,41.650001525878906,384069
2026-02-24,41.849998474121094,42.29999923706055,41.54999923706055,41.54999923706055,283002
2026-02-25,41.79999923706055,42.599998474121094,41.20000076293945,42.29999923706055,313947
2026-02-26,42.849998474121094,42.95000076293945,41.79999923706055,41.79999923706055,462103
2026-03-02,42.29999923706055,42.70000076293945,42.0,42.70000076293945,338004
2026-03-03,41.54999923706055,42.29999923706055,41.20000076293945,42.29999923706055,448310
2026-03-04,40.400001525878906,40.95000076293945,40.20000076293945,40.95000076293945,674014
2026-03-05,41.20000076293945,41.29999923706055,40.650001525878906,40.79999923706055,273002
2026-03-06,41.849998474121094,42.150001525878906,41.20000076293945,41.20000076293945,276517
2026-03-09,40.29999923706055,41.400001525878906,40.099998474121094,41.400001525878906,517232
2026-03-10,40.75,41.20000076293945,40.650001525878906,41.0,166883
2026-03-11,41.349998474121094,41.70000076293945,41.0,41.0,363002
2026-03-12,41.150001525878906,41.75,40.75,41.349998474121094,192055
2026-03-13,40.54999923706055,40.95000076293945,40.400001525878906,40.599998474121094,299003
2026-03-16,40.95000076293945,41.099998474121094,40.400001525878906,40.400001525878906,212642
2026-03-17,41.70000076293945,41.900001525878906,41.45000076293945,41.45000076293945,278102
2026-03-18,42.099998474121094,42.25,41.849998474121094,41.900001525878906,339298
2026-03-19,41.45000076293945,41.900001525878906,41.349998474121094,41.79999923706055,285200
2026-03-20,41.79999923706055,42.349998474121094,41.70000076293945,42.0,288602
2026-03-23,40.79999923706055,41.25,40.70000076293945,41.099998474121094,369017
2026-03-24,40.599998474121094,41.29999923706055,40.29999923706055,41.29999923706055,228003
2026-03-25,40.599998474121094,40.900001525878906,40.349998474121094,40.70000076293945,321448
2026-03-26,40.54999923706055,40.900001525878906,40.5,40.599998474121094,205001
2026-03-27,40.650001525878906,40.79999923706055,40.20000076293945,40.5,290355
2026-03-30,40.099998474121094,40.29999923706055,40.04999923706055,40.25,205317
2026-03-31,39.349998474121094,40.099998474121094,39.04999923706055,40.099998474121094,583595
2026-04-01,40.400001525878906,40.54999923706055,39.599998474121094,40.0,204337
2026-04-02,40.45000076293945,40.70000076293945,40.29999923706055,40.400001525878906,197040
2026-04-07,40.0,40.5,39.849998474121094,40.5,239028
2026-04-08,40.54999923706055,40.75,40.099998474121094,40.099998474121094,197009
2026-04-09,40.79999923706055,40.95000076293945,40.20000076293945,40.599998474121094,209060
2026-04-10,41.20000076293945,41.20000076293945,40.5,40.5,261162
2026-04-13,40.849998474121094,41.20000076293945,40.79999923706055,41.20000076293945,309838
2026-04-14,40.70000076293945,41.099998474121094,40.5,41.099998474121094,368532
2026-04-15,40.650001525878906,40.900001525878906,40.45000076293945,40.849998474121094,389859
2026-04-16,41.20000076293945,41.79999923706055,40.849998474121094,40.849998474121094,408066
2026-04-17,42.150001525878906,42.849998474121094,41.5,41.5,850474
2026-04-20,42.150001525878906,42.70000076293945,41.849998474121094,42.70000076293945,463241
2026-04-21,42.54999923706055,42.54999923706055,41.900001525878906,42.150001525878906,412376
2026-04-22,43.0,43.25,42.0,42.54999923706055,657500
2026-04-23,42.04999923706055,43.70000076293945,41.45000076293945,43.70000076293945,781054
2026-04-24,42.04999923706055,42.70000076293945,41.70000076293945,42.70000076293945,362200
2026-04-27,41.29999923706055,42.45000076293945,41.25,42.20000076293945,406038
2026-04-28,41.70000076293945,42.0,41.150001525878906,41.29999923706055,268077
2026-04-29,41.849998474121094,42.25,41.5,42.0,232073
2026-04-30,41.54999923706055,41.900001525878906,41.5,41.900001525878906,262014
2026-05-04,42.900001525878906,43.70000076293945,41.75,41.75,825902
2026-05-05,45.20000076293945,45.25,43.0,43.45000076293945,1966953
2026-05-06,44.349998474121094,45.20000076293945,44.0,45.20000076293945,965677
2026-05-07,44.45000076293945,44.849998474121094,43.849998474121094,44.0,519216
2026-05-08,44.45000076293945,44.900001525878906,43.79999923706055,44.0,570116
2026-05-11,47.599998474121094,47.75,44.5,44.5,2057789
2026-05-12,47.400001525878906,48.70000076293945,47.20000076293945,47.79999923706055,1193070
2026-05-13,47.95000076293945,48.400001525878906,46.29999923706055,47.0,883125
2026-05-14,49.04999923706055,50.29999923706055,47.599998474121094,48.0,2391820
2026-05-15,47.0,49.54999923706055,46.849998474121094,49.54999923706055,1624998
2026-05-18,48.400001525878906,49.0,46.29999923706055,46.79999923706055,858000
2026-05-19,49.29999923706055,50.29999923706055,48.400001525878906,48.400001525878906,1834731
2026-05-20,51.29999923706055,52.20000076293945,49.349998474121094,49.599998474121094,2356717
2026-05-21,51.29999923706055,52.0,50.900001525878906,51.79999923706055,1281845
2026-05-22,53.79999923706055,54.5,51.400001525878906,51.79999923706055,2068420
2026-05-25,54.70000076293945,56.599998474121094,53.900001525878906,55.20000076293945,2257871
2026-05-26,60.099998474121094,60.099998474121094,53.900001525878906,54.900001525878906,4997923
2026-05-27,57.900001525878906,66.0999984741211,56.79999923706055,66.0,12159534
2026-05-28,58.20000076293945,60.5,57.099998474121094,57.900001525878906,4770047
2026-05-29,58.20000076293945,59.900001525878906,58.20000076293945,59.5,773221
2026-06-01,58.70000076293945,61.400001525878906,58.29999923706055,59.400001525878906,2223122
2026-06-02,60.0,60.400001525878906,58.099998474121094,58.70000076293945,2911111
2026-06-03,59.29999923706055,60.0,59.0,60.0,1087295
2026-06-04,57.099998474121094,59.20000076293945,56.900001525878906,59.20000076293945,1951462
2026-06-05,57.20000076293945,57.79999923706055,56.20000076293945,56.900001525878906,954293
2026-06-08,53.29999923706055,53.400001525878906,51.70000076293945,51.900001525878906,1298301
2026-06-09,58.599998474121094,58.599998474121094,53.79999923706055,54.0,1641193
2026-06-10,56.79999923706055,60.400001525878906,56.70000076293945,57.70000076293945,3091225
2026-06-11,58.5,58.5,55.70000076293945,56.0,1187527
2026-06-12,57.70000076293945,59.900001525878906,57.70000076293945,59.29999923706055,1632030
2026-06-15,57.29999923706055,58.20000076293945,57.0,57.70000076293945,991045
2026-06-16,55.20000076293945,58.099998474121094,54.900001525878906,58.0,910090
2026-06-17,54.900001525878906,55.29999923706055,53.900001525878906,55.29999923706055,1016050
2026-06-18,55.70000076293945,56.0,55.0,55.099998474121094,685233
2026-06-22,56.20000076293945,57.0,55.20000076293945,55.900001525878906,933952
2026-06-23,55.400001525878906,57.0,55.0,56.900001525878906,536555
2026-06-24,55.099998474121094,55.5,54.70000076293945,55.400001525878906,558753
2026-06-25,54.099998474121094,55.79999923706055,54.099998474121094,55.29999923706055,636106
2026-06-26,52.0,54.400001525878906,51.900001525878906,54.400001525878906,1006198
2026-06-29,51.5,52.79999923706055,51.400001525878906,51.5,567101
2026-06-30,52.29999923706055,52.5,51.29999923706055,51.900001525878906,566148
2026-07-01,52.20000076293945,53.29999923706055,52.099998474121094,52.70000076293945,442065
2026-07-02,54.20000076293945,54.29999923706055,51.79999923706055,51.900001525878906,538185
2026-07-03,55.900001525878906,56.599998474121094,54.0,54.20000076293945,710482
2026-07-06,57.0,57.5,56.29999923706055,56.70000076293945,897596
2026-07-07,57.599998474121094,59.20000076293945,56.900001525878906,57.400001525878906,1753176
2026-07-08,59.79999923706055,59.900001525878906,57.79999923706055,58.29999923706055,2706782
2026-07-09,58.20000076293945,59.900001525878906,58.099998474121094,59.599998474121094,1245288
2026-07-10,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0
2026-07-13,60.900001525878906,63.0,60.400001525878906,63.0,4160706
2026-07-14,60.0,65.0,57.5,65.0,3547326
2026-07-15,61.099998474121094,63.599998474121094,60.5,62.0,3020926
