date,Close,High,Low,Open,Volume
2025-08-14,42.21200180053711,42.21200180053711,42.21200180053711,42.21200180053711,0
2025-08-15,42.21200180053711,42.21200180053711,42.21200180053711,42.21200180053711,0
2025-08-18,42.21200180053711,42.21200180053711,42.21200180053711,42.21200180053711,0
2025-08-19,42.21200180053711,42.21200180053711,42.21200180053711,42.21200180053711,0
2025-08-20,42.21200180053711,42.21200180053711,42.21200180053711,42.21200180053711,0
2025-08-21,42.21200180053711,42.21200180053711,42.21200180053711,42.21200180053711,0
2025-08-22,42.21200180053711,42.21200180053711,42.21200180053711,42.21200180053711,0
2025-08-25,42.21200180053711,42.21200180053711,42.21200180053711,42.21200180053711,0
2025-08-26,43.25,43.25,43.25,43.25,1068
2025-08-27,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,1154
2025-08-28,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2025-08-29,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2025-09-01,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2025-09-02,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2025-09-03,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2025-09-04,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,2000
2025-09-05,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2025-09-08,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2025-09-09,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2025-09-10,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2025-09-11,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2025-09-12,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2025-09-15,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2025-09-16,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,1874
2025-09-17,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0
2025-09-18,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,1268
2025-09-19,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0
2025-09-22,40.25,40.25,40.25,40.25,1498
2025-09-23,40.25,40.25,40.25,40.25,0
2025-09-24,40.25,40.25,40.25,40.25,0
2025-09-25,40.25,40.25,40.25,40.25,0
2025-09-26,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,1489
2025-09-30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2025-10-01,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2025-10-02,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2025-10-03,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2025-10-07,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2025-10-08,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1170
2025-10-09,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0
2025-10-13,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0
2025-10-14,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0
2025-10-15,35.599998474121094,37.0,35.599998474121094,37.0,5603
2025-10-16,33.95000076293945,33.95000076293945,32.79999923706055,32.79999923706055,5066
2025-10-17,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2025-10-20,36.79999923706055,36.79999923706055,34.400001525878906,34.400001525878906,4003
2025-10-21,36.04999923706055,37.95000076293945,34.0,37.95000076293945,6001
2025-10-22,37.75,37.75,37.25,37.25,2419
2025-10-23,38.25,38.25,38.25,38.25,1502
2025-10-27,38.25,38.25,38.25,38.25,0
2025-10-28,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1976
2025-10-29,38.45000076293945,38.45000076293945,34.650001525878906,34.650001525878906,4523
2025-10-30,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0
2025-10-31,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,1499
2025-11-03,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2025-11-04,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2025-11-05,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2025-11-06,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2025-11-07,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2025-11-10,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2025-11-11,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2025-11-12,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2025-11-13,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2025-11-14,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2025-11-17,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2025-11-18,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2025-11-19,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2025-11-20,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2025-11-21,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2025-11-24,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2025-11-25,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2025-11-26,35.849998474121094,35.849998474121094,32.650001525878906,32.650001525878906,2000
2025-11-27,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2025-11-28,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2025-12-01,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2025-12-02,34.75,34.75,31.850000381469727,31.850000381469727,2001
2025-12-03,34.75,34.75,34.75,34.75,0
2025-12-04,34.75,34.75,34.75,34.75,0
2025-12-05,34.75,34.75,34.75,34.75,0
2025-12-08,34.75,34.75,34.75,34.75,0
2025-12-09,34.75,34.75,34.75,34.75,0
2025-12-10,34.75,34.75,34.75,34.75,0
2025-12-11,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1000
2025-12-12,35.45000076293945,35.45000076293945,34.95000076293945,34.95000076293945,2524
2025-12-15,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2025-12-16,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2025-12-17,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1000
2025-12-18,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1000
2025-12-19,35.95000076293945,35.95000076293945,34.0,34.0,3000
2025-12-22,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1521
2025-12-23,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,2000
2025-12-24,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2025-12-26,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2025-12-29,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2025-12-30,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2025-12-31,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2026-01-02,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2026-01-05,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2026-01-06,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2026-01-07,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1000
2026-01-08,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2026-01-09,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2026-01-12,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2026-01-13,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2026-01-14,35.5,35.5,35.5,35.5,1009
2026-01-15,35.5,35.5,35.5,35.5,0
2026-01-16,35.5,35.5,35.5,35.5,0
2026-01-19,35.5,35.5,35.5,35.5,0
2026-01-20,35.5,35.5,35.5,35.5,0
2026-01-21,35.5,35.5,35.5,35.5,0
2026-01-22,35.5,35.5,35.5,35.5,0
2026-01-23,35.5,35.5,35.5,35.5,0
2026-01-26,35.5,35.5,35.5,35.5,0
2026-01-27,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1063
2026-01-28,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2026-01-29,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2026-01-30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2026-02-02,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2026-02-03,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2026-02-04,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2026-02-05,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2026-02-06,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2026-02-09,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2026-02-10,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2026-02-11,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2026-02-23,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2026-02-24,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2026-02-25,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2026-02-26,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2026-03-02,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2026-03-03,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2026-03-04,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2026-03-05,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2026-03-06,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2026-03-09,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2026-03-10,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2026-03-11,37.400001525878906,37.400001525878906,36.599998474121094,36.599998474121094,9973
2026-03-12,41.099998474121094,41.099998474121094,39.0,39.0,13000
2026-03-13,45.20000076293945,45.20000076293945,44.0,44.0,17465
2026-03-16,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,7513
2026-03-17,52.0,54.599998474121094,52.0,54.599998474121094,104678
2026-03-18,49.54999923706055,51.29999923706055,46.79999923706055,51.29999923706055,51173
2026-03-19,48.0,48.900001525878906,48.0,48.0,8231
2026-03-20,45.599998474121094,48.599998474121094,45.599998474121094,48.599998474121094,10200
2026-03-23,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1060
2026-03-24,46.900001525878906,50.099998474121094,46.900001525878906,48.75,21074
2026-03-25,48.45000076293945,48.45000076293945,45.349998474121094,45.70000076293945,13000
2026-03-26,48.45000076293945,48.599998474121094,48.45000076293945,48.5,5600
2026-03-27,48.79999923706055,48.79999923706055,48.70000076293945,48.70000076293945,3009
2026-03-30,46.400001525878906,48.79999923706055,46.349998474121094,48.79999923706055,5019
2026-03-31,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,2481
2026-04-01,39.5,44.0,39.5,43.0,8000
2026-04-02,43.45000076293945,43.45000076293945,42.650001525878906,42.650001525878906,8000
2026-04-07,42.349998474121094,44.150001525878906,40.349998474121094,43.45000076293945,35202
2026-04-08,41.5,42.0,41.20000076293945,42.0,7160
2026-04-09,39.25,39.25,39.25,39.25,1021
2026-04-10,43.150001525878906,43.150001525878906,40.04999923706055,42.650001525878906,18136
2026-04-13,44.0,44.400001525878906,43.0,43.20000076293945,11000
2026-04-14,41.0,42.0,40.599998474121094,41.0,19020
2026-04-15,41.79999923706055,41.79999923706055,41.0,41.0,4002
2026-04-16,41.900001525878906,41.900001525878906,41.70000076293945,41.79999923706055,3000
2026-04-17,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2026-04-20,39.0,39.29999923706055,38.54999923706055,38.54999923706055,9000
2026-04-21,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1443
2026-04-22,39.599998474121094,39.599998474121094,39.5,39.5,2110
2026-04-23,39.599998474121094,39.70000076293945,39.599998474121094,39.70000076293945,3000
2026-04-24,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2026-04-27,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2026-04-28,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1000
2026-04-29,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2026-04-30,39.70000076293945,39.70000076293945,38.29999923706055,38.29999923706055,2009
2026-05-04,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2026-05-05,39.599998474121094,39.70000076293945,39.599998474121094,39.70000076293945,4001
2026-05-06,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1000
2026-05-07,39.70000076293945,40.0,39.70000076293945,40.0,4400
2026-05-08,40.0,40.0,39.70000076293945,39.70000076293945,2000
2026-05-11,40.0,40.0,40.0,40.0,2000
2026-05-12,40.0,40.0,40.0,40.0,3000
2026-05-13,39.099998474121094,40.0,38.0,40.0,10000
2026-05-14,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1008
2026-05-15,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,1000
2026-05-18,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1008
2026-05-19,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2026-05-20,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2026-05-21,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2026-05-22,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1304
2026-05-25,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1000
2026-05-26,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1000
2026-05-27,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2026-05-28,37.0,37.0,35.150001525878906,35.150001525878906,3040
2026-05-29,38.0,39.5,38.0,39.5,7038
2026-06-01,39.45000076293945,39.70000076293945,39.45000076293945,39.70000076293945,3100
2026-06-02,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2026-06-03,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,3000
2026-06-04,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2026-06-05,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,3000
2026-06-08,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,2000
2026-06-09,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,5100
2026-06-10,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2026-06-11,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2026-06-12,36.5,36.5,36.5,36.5,2100
2026-06-15,36.5,36.5,36.5,36.5,0
2026-06-16,34.0,36.29999923706055,33.400001525878906,33.400001525878906,4006
2026-06-17,34.0,34.0,34.0,34.0,0
2026-06-18,34.0,34.0,34.0,34.0,1004
2026-06-22,33.5,33.5,33.5,33.5,2100
2026-06-23,32.0,32.0,32.0,32.0,3300
2026-06-24,32.0,32.0,32.0,32.0,4254
2026-06-25,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,1000
2026-06-26,31.100000381469727,32.150001525878906,30.049999237060547,30.049999237060547,8000
2026-06-29,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2026-06-30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1000
2026-07-01,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,3000
2026-07-02,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2026-07-03,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2026-07-06,34.25,34.25,34.25,34.25,1531
2026-07-07,34.25,34.25,34.25,34.25,0
2026-07-08,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1525
2026-07-09,30.600000381469727,32.79999923706055,28.700000762939453,32.75,12000
2026-07-10,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2026-07-13,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1000
2026-07-14,28.25,28.25,28.25,28.25,1000
