date,Close,High,Low,Open,Volume
2025-07-24,89.19861602783203,89.19861602783203,89.19861602783203,89.19861602783203,0
2025-07-25,89.00365447998047,89.1986211687363,89.00365447998047,89.1986211687363,3300
2025-07-28,89.19861602783203,89.19861602783203,89.19861602783203,89.19861602783203,2000
2025-07-29,89.19861602783203,89.19861602783203,89.19861602783203,89.19861602783203,0
2025-07-30,89.68604278564453,89.68604278564453,89.19861864007038,89.19861864007038,2002
2025-07-31,88.71118927001953,89.19861338688777,88.71118927001953,88.71118927001953,6000
2025-08-04,89.68604278564453,89.68604278564453,89.68604278564453,89.68604278564453,1002
2025-08-05,89.78352355957031,91.63573674728173,89.68604022074382,91.63573674728173,3000
2025-08-06,89.68604278564453,89.68604278564453,89.68604278564453,89.68604278564453,1010
2025-08-07,89.68604278564453,89.68604278564453,89.68604278564453,89.68604278564453,0
2025-08-08,89.68604278564453,89.68604278564453,89.68604278564453,89.68604278564453,0
2025-08-11,89.68604278564453,89.68604278564453,89.68604278564453,89.68604278564453,0
2025-08-12,90.660888671875,90.660888671875,90.17346453923051,90.17346453923051,9000
2025-08-13,90.660888671875,90.660888671875,90.660888671875,90.660888671875,0
2025-08-14,90.660888671875,90.660888671875,90.660888671875,90.660888671875,3003
2025-08-15,89.68604278564453,91.148315222367,89.68604278564453,91.148315222367,6100
2025-08-18,89.49107360839844,89.49107360839844,89.49107360839844,89.49107360839844,1000
2025-08-19,89.58856201171875,89.58856201171875,89.4910786673104,89.4910786673104,3500
2025-08-20,87.73634338378906,88.223767513699,87.73634338378906,88.223767513699,3500
2025-08-21,89.68604278564453,89.68604278564453,89.19861864007038,89.68604278564453,3010
2025-08-22,88.22377014160156,88.22377014160156,88.22377014160156,88.22377014160156,1000
2025-08-25,87.73634338378906,88.32125085218058,87.73634338378906,88.32125085218058,4001
2025-08-26,88.22377014160156,88.22377014160156,88.22377014160156,88.22377014160156,2000
2025-08-27,88.71118927001953,89.39358005863436,87.73634103628305,87.73634103628305,7070
2025-08-28,88.71118927001953,88.71118927001953,87.73634103628305,87.83382437215634,12001
2025-08-29,87.73634338378906,87.73634338378906,87.73634338378906,87.73634338378906,2217
2025-09-01,87.63886260986328,87.7363459511975,87.63886260986328,87.7363459511975,6000
2025-09-02,87.73634338378906,87.73634338378906,87.63886004530747,87.63886004530747,11028
2025-09-03,87.44388580322266,87.73634325574258,87.34640246488334,87.63885991740327,38091
2025-09-04,87.5413818359375,87.93131521271033,87.5413818359375,87.93131521271033,5000
2025-09-05,87.73634338378906,87.73634338378906,87.4438859308423,87.54137670682587,8047
2025-09-08,87.5413818359375,87.5413818359375,87.44389105424187,87.44389105424187,7000
2025-09-09,87.63886260986328,87.63886260986328,87.63886260986328,87.63886260986328,1000
2025-09-10,88.22377014160156,88.22377014160156,87.73634599717283,87.73634599717283,4002
2025-09-11,89.68604278564453,89.68604278564453,89.68604278564453,89.68604278564453,4280
2025-09-12,89.68604278564453,89.68604278564453,89.68604278564453,89.68604278564453,0
2025-09-15,89.68604278564453,89.68604278564453,89.68604278564453,89.68604278564453,0
2025-09-16,89.68604278564453,89.68604278564453,89.68604278564453,89.68604278564453,0
2025-09-17,89.68604278564453,89.68604278564453,89.68604278564453,89.68604278564453,0
2025-09-18,89.00365447998047,89.00365447998047,89.00365447998047,89.00365447998047,1551
2025-09-19,87.73634338378906,87.83382672227066,87.73634338378906,87.83382672227066,6001
2025-09-22,87.73634338378906,87.73634338378906,87.73634338378906,87.73634338378906,10769
2025-09-23,88.32125854492188,88.32125854492188,87.93131771952986,87.93131771952986,3050
2025-09-24,87.73634338378906,87.73634338378906,87.73634338378906,87.73634338378906,4000
2025-09-25,87.73634338378906,87.73634338378906,87.73634338378906,87.73634338378906,5000
2025-09-26,87.63886260986328,87.63886260986328,86.46904020134599,86.95646434551931,5001
2025-09-30,88.12628936767578,88.71119687053044,87.73634855327187,87.73634855327187,27000
2025-10-01,86.85897827148438,88.223767319732,86.76149493321711,88.223767319732,17024
2025-10-02,86.7614974975586,87.2489216408033,86.7614974975586,87.2489216408033,5803
2025-10-03,87.93131256103516,87.93131256103516,86.761497590989,86.761497590989,11002
2025-10-07,86.95645904541016,87.63885726816108,86.95645904541016,86.95645904541016,21090
2025-10-08,86.95645904541016,86.95645904541016,86.95645904541016,86.95645904541016,0
2025-10-09,86.95645904541016,86.95645904541016,86.95645904541016,86.95645904541016,0
2025-10-13,86.95645904541016,86.95645904541016,86.95645904541016,86.95645904541016,0
2025-10-14,86.5665283203125,86.66401165865142,84.6168318035262,86.66401165865142,16000
2025-10-15,85.29922485351562,85.29922485351562,85.29922485351562,85.29922485351562,2355
2025-10-16,85.3967056274414,85.3967056274414,85.3967056274414,85.3967056274414,7000
2025-10-17,84.9092788696289,85.29921964694384,84.9092788696289,85.29921964694384,6000
2025-10-20,84.9092788696289,84.9092788696289,84.9092788696289,84.9092788696289,7020
2025-10-21,86.07910919189453,86.07910919189453,84.81180340735833,84.90928675136055,23800
2025-10-22,85.10425567626953,85.10425567626953,85.10425567626953,85.10425567626953,2000
2025-10-23,85.00675964355469,85.00675964355469,85.00675964355469,85.00675964355469,1000
2025-10-27,84.61683654785156,85.2992273919865,84.51934576654452,85.2992273919865,13100
2025-10-28,83.93443298339844,84.51934044691477,83.7394663080603,84.51934044691477,31200
2025-10-29,82.27719116210938,83.93443015922762,82.27719116210938,83.93443015922762,22022
2025-10-30,84.32437133789062,86.27406778500949,84.32437133789062,86.27406778500949,6004
2025-10-31,84.4229965209961,84.4229965209961,80.87249810891727,84.32437302820033,5014
2025-11-03,84.62025451660156,84.81750151031773,84.62025451660156,84.71887801345964,18000
2025-11-04,84.62025451660156,84.62025451660156,84.62025451660156,84.62025451660156,5000
2025-11-05,83.4367446899414,84.42299464496314,83.4367446899414,84.42299464496314,11009
2025-11-06,83.83124542236328,83.83124542236328,83.83124542236328,83.83124542236328,3001
2025-11-07,83.73262786865234,83.83125136536056,83.1408793639126,83.53537335074545,16000
2025-11-10,82.94361877441406,82.94361877441406,82.84499528492523,82.94361877441406,5000
2025-11-11,83.14087677001953,83.73262525629745,83.14087677001953,83.73262525629745,6000
2025-11-12,83.14087677001953,83.14087677001953,83.14087677001953,83.14087677001953,1000
2025-11-13,83.04224395751953,83.14087497350982,83.04224395751953,83.14087497350982,10001
2025-11-14,82.84500122070312,83.33812622796921,82.84500122070312,83.33812622796921,4000
2025-11-17,85.40924835205078,85.40924835205078,82.74637636630695,82.74637636630695,3000
2025-11-18,81.3656234741211,82.84499844637784,81.3656234741211,82.450496948878,7253
2025-11-19,78.99861907958984,80.87249547975034,78.99861907958984,80.87249547975034,29000
2025-11-20,79.39312744140625,79.88625245657026,79.39312744140625,79.39312744140625,7000
2025-11-21,78.9000015258789,80.87250156402588,78.9000015258789,80.87250156402588,12001
2025-11-24,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,0
2025-11-25,79.19587707519531,79.19587707519531,79.19587707519531,79.19587707519531,1000
2025-11-26,83.14087677001953,83.14087677001953,79.88624880875561,79.88624880875561,8674
2025-11-27,80.3793716430664,80.3793716430664,80.3793716430664,80.3793716430664,5050
2025-11-28,81.3656234741211,81.3656234741211,80.87249848336884,80.87249848336884,8075
2025-12-01,80.47799682617188,81.85874830243631,80.47799682617188,81.85874830243631,2000
2025-12-02,80.97112274169922,80.97112274169922,80.87249924751494,80.87249924751494,2000
2025-12-03,82.35187530517578,82.35187530517578,81.85875030334837,81.85875030334837,3002
2025-12-04,82.35187530517578,82.35187530517578,82.35187530517578,82.35187530517578,0
2025-12-05,82.84500122070312,82.84500122070312,82.84500122070312,82.84500122070312,1600
2025-12-08,82.84500122070312,82.84500122070312,82.84500122070312,82.84500122070312,0
2025-12-09,82.05599212646484,82.05599212646484,81.95736863720867,81.95736863720867,7266
2025-12-10,81.85874938964844,82.15462739723847,81.36562439332525,82.15462739723847,68000
2025-12-11,83.73262786865234,83.73262786865234,82.25325284455775,82.9436248460057,18000
2025-12-12,82.64775085449219,82.84499783955219,82.64775085449219,82.84499783955219,7011
2025-12-15,82.35187530517578,82.35187530517578,82.05599729428319,82.05599729428319,2001
2025-12-16,82.05599212646484,82.05599212646484,81.85874514795249,81.85874514795249,2183
2025-12-17,80.87249755859375,82.15462552968458,79.29449911112897,82.15462552968458,22008
2025-12-18,80.3793716430664,80.87249662247171,80.0834936456272,80.87249662247171,3001
2025-12-19,81.46424865722656,83.1408781752575,80.77387666564877,83.1408781752575,11012
2025-12-22,81.56287384033203,81.85875185683972,80.87250183446815,80.87250183446815,10100
2025-12-23,80.87249755859375,80.87249755859375,80.37937257348038,80.37937257348038,26206
2025-12-24,80.87249755859375,80.97112105071841,80.87249755859375,80.97112105071841,10000
2025-12-26,80.97112274169922,81.0697462358835,80.97112274169922,80.97112274169922,17000
2025-12-29,81.76012420654297,81.76012420654297,80.87249772659692,80.87249772659692,6000
2025-12-30,79.88624572753906,81.36562064841941,77.91374583303192,80.08349270719378,219138
2025-12-31,80.87249755859375,80.87249755859375,79.98487108049164,79.98487108049164,7184
2026-01-02,81.46424865722656,81.56287215252476,80.87250016094698,80.87250016094698,17207
2026-01-05,81.46424865722656,81.46424865722656,80.97112365624518,80.97112365624518,19002
2026-01-06,81.46424865722656,81.56287215252476,80.97112365624518,81.16837817133195,129131
2026-01-07,81.16837310791016,81.56286706449376,81.16837310791016,81.46424357534787,28217
2026-01-08,81.46424865722656,81.46424865722656,81.46424865722656,81.46424865722656,1000
2026-01-09,80.3793716430664,80.3793716430664,79.59036866622188,79.59036866622188,10001
2026-01-12,80.97112274169922,81.36562424292661,80.77387575333067,80.77387575333067,12001
2026-01-13,81.76012420654297,81.85874769887249,81.26699922040518,81.85874769887249,21000
2026-01-14,81.46424865722656,81.66150317231335,81.46424865722656,81.66150317231335,7000
2026-01-15,80.77387237548828,81.46424433039819,80.18212391063837,80.67524888542829,24000
2026-01-16,82.64775085449219,82.64775085449219,79.88624791671104,79.88624791671104,6000
2026-01-19,81.46424865722656,81.46424865722656,80.1821281693692,80.1821281693692,10002
2026-01-20,81.85874938964844,81.85874938964844,79.98487289872227,79.98487289872227,50029
2026-01-21,81.85874938964844,81.85874938964844,81.85874938964844,81.85874938964844,1000
2026-01-22,81.85874938964844,81.85874938964844,81.85874938964844,81.85874938964844,1000
2026-01-23,81.85874938964844,81.85874938964844,81.85874938964844,81.85874938964844,0
2026-01-26,79.88624572753906,79.98486921736642,79.88624572753906,79.98486921736642,16012
2026-01-27,80.87249755859375,80.87249755859375,79.78762409624235,79.886247588367,7000
2026-01-28,80.87249755859375,80.87249755859375,79.886247588367,80.87249755859375,12005
2026-01-29,80.87249755859375,80.87249755859375,79.886247588367,79.98487108049164,13008
2026-01-30,79.19587707519531,80.87249904561313,79.19587707519531,80.87249904561313,32622
2026-02-02,78.80137634277344,78.99862333257148,78.80137634277344,78.99862333257148,12000
2026-02-03,79.88624572753906,79.88624572753906,78.80137229045812,78.80137229045812,16004
2026-02-04,79.78762817382812,79.88625167099298,79.78762817382812,79.78762817382812,18001
2026-02-05,79.39312744140625,79.88625245657026,79.39312744140625,79.88625245657026,9005
2026-02-06,78.40687561035156,78.90000061419025,78.40687561035156,78.90000061419025,31060
2026-02-09,78.40687561035156,78.40687561035156,78.40687561035156,78.40687561035156,0
2026-02-10,79.78762817382812,79.78762817382812,79.78762817382812,79.78762817382812,1000
2026-02-11,79.19587707519531,80.77387555167508,79.19587707519531,80.57662103930869,20001
2026-02-23,79.29450225830078,79.39312575433976,79.29450225830078,79.29450225830078,11001
2026-02-24,79.59037017822266,79.7876246884261,78.99862169659268,79.29449969965276,16001
2026-02-25,79.68900299072266,81.46424847560354,79.39312498099733,79.39312498099733,26000
2026-02-26,80.3793716430664,80.3793716430664,79.68899968169498,79.68899968169498,4000
2026-03-02,79.59037017822266,79.59037017822266,79.49174668536602,79.59037017822266,54008
2026-03-03,78.9000015258789,79.39312653541565,78.9000015258789,79.39312653541565,8000
2026-03-04,77.42062377929688,78.99862224951825,77.42062377929688,78.89999875597134,12037
2026-03-05,77.71649932861328,78.89999626275866,77.42062133283194,77.42062133283194,7023
2026-03-06,78.40687561035156,78.60412260209087,78.40687561035156,78.60412260209087,3007
2026-03-09,76.82887268066406,77.42062114631112,76.13849320033418,77.42062114631112,9002
2026-03-10,77.51924896240234,77.51924896240234,76.92750046373324,76.92750046373324,5600
2026-03-11,76.92749786376953,77.32199935771253,76.92749786376953,77.22337586534931,4012
2026-03-12,76.92749786376953,77.42062285007574,76.92749786376953,77.22337586534931,10000
2026-03-13,76.92749786376953,76.92749786376953,76.92749786376953,76.92749786376953,2000
2026-03-16,76.43437194824219,76.43437194824219,76.43437194824219,76.43437194824219,1001
2026-03-17,76.13849639892578,78.4068743911061,75.9412494102537,76.03987290458974,16203
2026-03-18,76.73025512695312,78.80137867920192,76.13849909103298,78.80137867920192,8440
2026-03-19,77.12474822998047,77.12474822998047,76.6316232220535,76.6316232220535,2001
2026-03-20,76.63162231445312,77.12474731653967,76.43437532341466,77.02612382102043,7007
2026-03-23,76.43437194824219,76.43437194824219,76.23712496591371,76.23712496591371,5002
2026-03-24,76.43437194824219,76.53299543940642,76.23712496591371,76.43437194824219,6001
2026-03-25,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,24010
2026-03-26,80.0,80.0,80.0,80.0,0
2026-03-27,78.0,78.0,78.0,78.0,3300
2026-03-30,78.0,78.0,78.0,78.0,0
2026-03-31,77.5999984741211,78.0999984741211,77.5999984741211,78.0999984741211,5000
2026-04-01,78.4000015258789,79.30000305175781,78.19999694824219,79.30000305175781,8000
2026-04-02,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0
2026-04-07,78.5,78.5999984741211,78.0,78.0,14004
2026-04-08,79.5999984741211,79.69999694824219,78.5,78.5,4401
2026-04-09,78.0,79.5999984741211,78.0,79.30000305175781,20103
2026-04-10,78.0,78.9000015258789,78.0,78.5,6003
2026-04-13,77.9000015258789,79.0,77.9000015258789,78.0999984741211,41000
2026-04-14,78.0999984741211,79.30000305175781,77.69999694824219,77.9000015258789,11818
2026-04-15,78.19999694824219,78.30000305175781,78.19999694824219,78.30000305175781,143000
2026-04-16,78.0,78.19999694824219,78.0,78.19999694824219,6000
2026-04-17,78.0,78.5,78.0,78.5,3182
2026-04-20,77.9000015258789,78.0,77.9000015258789,78.0,20000
2026-04-21,77.80000305175781,77.9000015258789,77.80000305175781,77.9000015258789,4000
2026-04-22,77.9000015258789,77.9000015258789,77.5999984741211,77.5999984741211,7000
2026-04-23,77.0,77.9000015258789,77.0,77.9000015258789,11000
2026-04-24,77.80000305175781,78.4000015258789,77.80000305175781,78.4000015258789,10000
2026-04-27,77.0,77.5,76.9000015258789,77.5,20030
2026-04-28,77.19999694824219,77.19999694824219,77.0999984741211,77.0999984741211,5001
2026-04-29,78.0999984741211,78.19999694824219,77.69999694824219,78.19999694824219,27000
2026-04-30,78.0999984741211,78.0999984741211,77.69999694824219,78.0,25065
2026-05-04,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,14100
2026-05-05,78.0999984741211,78.30000305175781,78.0999984741211,78.0999984741211,9197
2026-05-06,78.5,78.5,77.80000305175781,77.80000305175781,5000
2026-05-07,78.69999694824219,78.69999694824219,78.5,78.5,4002
2026-05-08,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,13883
2026-05-11,78.4000015258789,78.80000305175781,78.0999984741211,78.69999694824219,42163
2026-05-12,78.4000015258789,79.0,78.4000015258789,78.5,28000
2026-05-13,78.4000015258789,78.80000305175781,77.5,78.80000305175781,16003
2026-05-14,78.5,78.5,78.5,78.5,4001
2026-05-15,78.5,78.5,78.5,78.5,3000
2026-05-18,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,6100
2026-05-19,78.5,78.5,78.4000015258789,78.5,16001
2026-05-20,78.5,78.5,78.5,78.5,0
2026-05-21,77.9000015258789,77.9000015258789,77.5,77.5,3003
2026-05-22,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,13001
2026-05-25,77.80000305175781,77.9000015258789,77.80000305175781,77.80000305175781,13000
2026-05-26,77.69999694824219,77.80000305175781,77.0,77.0,13000
2026-05-27,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,12000
2026-05-28,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,18000
2026-05-29,77.5999984741211,77.69999694824219,77.5999984741211,77.69999694824219,32208
2026-06-01,77.5,77.5,77.19999694824219,77.19999694824219,5313
2026-06-02,77.30000305175781,77.5,77.30000305175781,77.5,13000
2026-06-03,77.4000015258789,77.69999694824219,77.4000015258789,77.5,10003
2026-06-04,77.80000305175781,77.80000305175781,77.69999694824219,77.69999694824219,9000
2026-06-05,76.5,77.80000305175781,76.5,77.80000305175781,7008
2026-06-08,76.5,76.5999984741211,76.30000305175781,76.5999984741211,20001
2026-06-09,76.5999984741211,77.5,76.0,76.5,13000
2026-06-10,76.19999694824219,77.80000305175781,76.19999694824219,76.9000015258789,29055
2026-06-11,76.30000305175781,76.9000015258789,76.0999984741211,76.9000015258789,18001
2026-06-12,76.69999694824219,77.0,76.30000305175781,76.4000015258789,8001
2026-06-15,77.0,77.0,76.9000015258789,76.9000015258789,6000
2026-06-16,76.9000015258789,76.9000015258789,76.30000305175781,76.5999984741211,55001
2026-06-17,77.0,77.0,76.5999984741211,76.5999984741211,4658
2026-06-18,79.0999984741211,79.4000015258789,77.0,77.0,16152
2026-06-22,79.30000305175781,80.5,79.30000305175781,79.30000305175781,12000
2026-06-23,78.69999694824219,79.30000305175781,78.69999694824219,79.30000305175781,10200
2026-06-24,78.0,79.0,78.0,78.9000015258789,10772
2026-06-25,78.5,79.5999984741211,78.19999694824219,79.5999984741211,3000
2026-06-26,77.19999694824219,78.80000305175781,77.19999694824219,78.80000305175781,11034
2026-06-29,78.5,78.5,78.4000015258789,78.4000015258789,3000
2026-06-30,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,1000
2026-07-01,71.36363220214844,72.0,71.36363220214844,72.0,9166
2026-07-02,71.81818389892578,72.2727279663086,71.63636016845703,71.7272720336914,15496
2026-07-03,72.2727279663086,72.7272720336914,71.81818389892578,72.7272720336914,34493
2026-07-06,74.0,74.0,72.30000305175781,72.30000305175781,14300
2026-07-07,70.5,79.19999694824219,70.5,79.19999694824219,39162
2026-07-08,69.0,70.9000015258789,69.0,69.9000015258789,17000
2026-07-09,69.0,69.0,68.4000015258789,68.9000015258789,17103
2026-07-10,69.0,69.0,69.0,69.0,0
2026-07-13,69.80000305175781,69.80000305175781,69.4000015258789,69.4000015258789,3000
2026-07-14,68.5,70.0,68.19999694824219,70.0,14000
2026-07-15,69.4000015258789,70.0,69.4000015258789,70.0,6132
