date,Close,High,Low,Open,Volume
2025-07-07,16.92502784729004,17.020648010354087,16.781593955018565,17.020648010354087,46000
2025-07-08,17.164081573486328,17.164081573486328,16.733783552598723,16.92502752273492,40000
2025-07-09,17.164081573486328,17.164081573486328,16.972837603350133,17.164081573486328,26000
2025-07-10,17.164081573486328,17.164081573486328,16.92502752273492,17.06845958841823,58330
2025-07-11,17.211891174316406,17.211891174316406,16.877215147826064,17.164081095033907,93020
2025-07-14,17.211891174316406,17.211891174316406,17.068459112631295,17.116269191913794,70698
2025-07-15,17.642189025878906,17.976863225547056,17.211891020823284,17.211891020823284,197094
2025-07-16,17.690000534057617,17.881244512609555,17.594378544781648,17.642190451338507,155916
2025-07-17,18.100000381469727,18.399999618530273,17.850000381469727,18.399999618530273,124021
2025-07-18,18.049999237060547,19.0,18.0,19.0,86050
2025-07-21,17.899999618530273,18.149999618530273,17.75,18.149999618530273,61275
2025-07-22,17.600000381469727,18.100000381469727,17.5,17.899999618530273,134010
2025-07-23,18.049999237060547,18.049999237060547,17.600000381469727,17.700000762939453,80000
2025-07-24,17.799999237060547,18.0,17.700000762939453,17.950000762939453,39000
2025-07-25,17.899999618530273,18.299999237060547,17.799999237060547,18.299999237060547,25750
2025-07-28,18.049999237060547,18.399999618530273,17.899999618530273,18.399999618530273,105216
2025-07-29,17.850000381469727,18.299999237060547,17.850000381469727,18.299999237060547,40096
2025-07-30,18.0,18.149999618530273,17.799999237060547,17.850000381469727,88065
2025-07-31,18.0,18.049999237060547,17.799999237060547,18.0,64060
2025-08-04,18.549999237060547,18.600000381469727,17.950000762939453,18.0,137000
2025-08-05,18.600000381469727,18.700000762939453,18.399999618530273,18.700000762939453,94000
2025-08-06,18.600000381469727,18.799999237060547,18.399999618530273,18.799999237060547,111000
2025-08-07,18.600000381469727,18.649999618530273,18.299999237060547,18.600000381469727,57166
2025-08-08,18.899999618530273,19.0,18.600000381469727,18.700000762939453,361000
2025-08-11,18.799999237060547,19.149999618530273,18.600000381469727,18.899999618530273,210100
2025-08-12,20.649999618530273,20.649999618530273,19.75,19.799999237060547,602300
2025-08-13,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,484000
2025-08-14,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,887705
2025-08-15,25.299999237060547,26.049999237060547,25.100000381469727,26.0,4680280
2025-08-18,26.5,27.600000381469727,25.0,25.700000762939453,2432076
2025-08-19,25.850000381469727,26.0,25.100000381469727,26.0,634185
2025-08-20,24.600000381469727,26.200000762939453,24.5,26.200000762939453,863007
2025-08-21,25.799999237060547,25.899999618530273,24.899999618530273,24.899999618530273,382000
2025-08-22,25.200000762939453,25.799999237060547,25.149999618530273,25.700000762939453,237332
2025-08-25,26.299999237060547,27.299999237060547,25.850000381469727,26.5,730207
2025-08-26,26.100000381469727,26.75,25.75,26.649999618530273,238025
2025-08-27,26.25,26.950000762939453,25.899999618530273,25.899999618530273,304333
2025-08-28,26.350000381469727,26.5,25.799999237060547,26.25,223146
2025-08-29,26.75,27.200000762939453,26.100000381469727,26.549999237060547,369000
2025-09-01,27.5,29.0,26.350000381469727,27.299999237060547,959334
2025-09-02,27.350000381469727,29.049999237060547,26.850000381469727,28.100000381469727,1846060
2025-09-03,26.0,28.0,26.0,27.600000381469727,1042419
2025-09-04,24.799999237060547,26.600000381469727,24.799999237060547,26.0,838473
2025-09-05,25.399999618530273,25.450000762939453,24.799999237060547,25.149999618530273,271015
2025-09-08,24.899999618530273,25.950000762939453,24.75,25.950000762939453,334003
2025-09-09,24.25,25.049999237060547,23.899999618530273,25.049999237060547,391050
2025-09-10,24.350000381469727,24.850000381469727,24.25,24.299999237060547,223833
2025-09-11,24.899999618530273,26.75,24.5,24.75,3248090
2025-09-12,22.549999237060547,25.0,22.450000762939453,24.950000762939453,2396089
2025-09-15,23.25,23.25,22.549999237060547,22.600000381469727,492000
2025-09-16,22.950000762939453,23.5,22.75,23.5,313750
2025-09-17,22.899999618530273,23.350000381469727,22.899999618530273,23.350000381469727,194086
2025-09-18,23.100000381469727,23.200000762939453,23.0,23.100000381469727,173599
2025-09-19,24.299999237060547,24.350000381469727,23.200000762939453,23.399999618530273,523216
2025-09-22,24.049999237060547,24.399999618530273,23.75,24.399999618530273,308050
2025-09-23,23.549999237060547,24.299999237060547,23.450000762939453,24.299999237060547,264150
2025-09-24,23.75,23.75,23.200000762939453,23.75,153098
2025-09-25,23.350000381469727,24.149999618530273,23.200000762939453,24.149999618530273,242317
2025-09-26,22.799999237060547,23.350000381469727,22.5,23.350000381469727,255000
2025-09-30,23.549999237060547,23.549999237060547,22.899999618530273,22.899999618530273,171058
2025-10-01,23.5,23.899999618530273,23.399999618530273,23.899999618530273,132000
2025-10-02,23.149999618530273,23.649999618530273,23.149999618530273,23.600000381469727,114779
2025-10-03,23.200000762939453,23.5,23.0,23.200000762939453,84280
2025-10-07,24.200000762939453,24.450000762939453,23.149999618530273,23.200000762939453,404012
2025-10-08,25.049999237060547,25.350000381469727,23.700000762939453,24.149999618530273,1578097
2025-10-09,24.350000381469727,25.5,24.149999618530273,25.299999237060547,951811
2025-10-13,23.600000381469727,23.649999618530273,22.799999237060547,23.5,333000
2025-10-14,23.200000762939453,24.149999618530273,23.049999237060547,24.149999618530273,337837
2025-10-15,23.049999237060547,23.350000381469727,22.899999618530273,23.200000762939453,329100
2025-10-16,24.149999618530273,24.450000762939453,23.100000381469727,23.100000381469727,608069
2025-10-17,23.950000762939453,24.299999237060547,23.75,24.149999618530273,202042
2025-10-20,24.200000762939453,24.350000381469727,23.600000381469727,23.850000381469727,194378
2025-10-21,25.200000762939453,25.299999237060547,24.399999618530273,24.399999618530273,953200
2025-10-22,25.149999618530273,25.299999237060547,24.799999237060547,25.200000762939453,457131
2025-10-23,24.850000381469727,25.149999618530273,24.850000381469727,25.100000381469727,251000
2025-10-27,24.399999618530273,25.350000381469727,24.350000381469727,25.350000381469727,328200
2025-10-28,24.25,24.549999237060547,24.100000381469727,24.5,379966
2025-10-29,24.100000381469727,24.5,24.049999237060547,24.200000762939453,301090
2025-10-30,25.149999618530273,26.5,24.5,24.649999618530273,2346278
2025-10-31,24.350000381469727,25.75,24.350000381469727,25.75,917100
2025-11-03,24.600000381469727,24.899999618530273,24.0,24.299999237060547,435000
2025-11-04,23.049999237060547,24.649999618530273,23.049999237060547,24.649999618530273,675500
2025-11-05,22.649999618530273,22.899999618530273,22.399999618530273,22.649999618530273,456000
2025-11-06,23.299999237060547,23.700000762939453,22.799999237060547,22.799999237060547,323200
2025-11-07,23.149999618530273,23.200000762939453,22.600000381469727,23.0,185000
2025-11-10,23.649999618530273,23.75,23.0,23.700000762939453,187300
2025-11-11,23.700000762939453,24.399999618530273,23.350000381469727,23.75,338000
2025-11-12,23.75,23.899999618530273,23.549999237060547,23.549999237060547,205000
2025-11-13,22.950000762939453,23.549999237060547,22.850000381469727,23.5,511067
2025-11-14,22.75,22.899999618530273,22.5,22.799999237060547,373000
2025-11-17,22.0,22.700000762939453,22.0,22.700000762939453,246001
2025-11-18,21.299999237060547,22.0,21.049999237060547,22.0,271000
2025-11-19,20.75,21.399999618530273,20.700000762939453,21.299999237060547,188003
2025-11-20,21.049999237060547,21.450000762939453,20.950000762939453,21.049999237060547,197739
2025-11-21,20.299999237060547,21.0,20.049999237060547,21.0,347028
2025-11-24,20.350000381469727,20.649999618530273,20.299999237060547,20.450000762939453,74000
2025-11-25,20.799999237060547,20.799999237060547,20.450000762939453,20.649999618530273,60000
2025-11-26,21.399999618530273,21.399999618530273,21.049999237060547,21.200000762939453,87006
2025-11-27,21.399999618530273,21.600000381469727,21.299999237060547,21.5,66000
2025-11-28,21.850000381469727,21.899999618530273,21.5,21.5,108229
2025-12-01,21.399999618530273,21.850000381469727,21.299999237060547,21.850000381469727,91283
2025-12-02,21.399999618530273,21.700000762939453,21.299999237060547,21.5,87000
2025-12-03,21.850000381469727,21.850000381469727,21.5,21.549999237060547,150000
2025-12-04,22.100000381469727,22.5,21.850000381469727,21.950000762939453,136739
2025-12-05,22.200000762939453,22.5,21.850000381469727,22.299999237060547,123833
2025-12-08,22.100000381469727,22.299999237060547,21.899999618530273,22.049999237060547,113257
2025-12-09,22.299999237060547,22.700000762939453,22.0,22.700000762939453,108000
2025-12-10,21.899999618530273,22.700000762939453,21.75,22.700000762939453,231749
2025-12-11,22.450000762939453,22.549999237060547,22.149999618530273,22.25,272105
2025-12-12,22.25,22.899999618530273,22.149999618530273,22.600000381469727,175047
2025-12-15,22.399999618530273,22.399999618530273,21.950000762939453,22.149999618530273,81752
2025-12-16,22.299999237060547,22.649999618530273,21.950000762939453,22.399999618530273,159000
2025-12-17,22.100000381469727,22.350000381469727,22.049999237060547,22.350000381469727,62100
2025-12-18,22.549999237060547,23.399999618530273,22.100000381469727,22.299999237060547,693175
2025-12-19,22.850000381469727,23.350000381469727,22.5,22.75,236100
2025-12-22,22.799999237060547,23.200000762939453,22.700000762939453,23.149999618530273,206000
2025-12-23,22.700000762939453,23.049999237060547,22.600000381469727,23.049999237060547,191000
2025-12-24,22.700000762939453,22.850000381469727,22.299999237060547,22.850000381469727,152000
2025-12-26,22.700000762939453,23.049999237060547,22.649999618530273,22.899999618530273,84000
2025-12-29,23.149999618530273,23.549999237060547,22.75,22.75,434086
2025-12-30,23.600000381469727,23.649999618530273,23.25,23.350000381469727,294516
2025-12-31,23.25,24.5,23.25,23.649999618530273,351000
2026-01-02,23.399999618530273,23.700000762939453,23.25,23.299999237060547,211000
2026-01-05,22.75,23.5,22.549999237060547,23.399999618530273,376020
2026-01-06,23.25,23.25,22.549999237060547,22.700000762939453,230000
2026-01-07,23.549999237060547,23.700000762939453,23.25,23.25,226000
2026-01-08,22.799999237060547,23.700000762939453,22.799999237060547,23.700000762939453,240060
2026-01-09,22.899999618530273,23.0,22.450000762939453,23.0,184813
2026-01-12,24.149999618530273,24.200000762939453,23.200000762939453,23.200000762939453,696232
2026-01-13,23.950000762939453,24.600000381469727,23.399999618530273,24.600000381469727,357010
2026-01-14,24.25,24.25,23.799999237060547,23.950000762939453,341077
2026-01-15,23.950000762939453,24.25,23.700000762939453,24.25,218300
2026-01-16,24.350000381469727,24.600000381469727,23.950000762939453,23.950000762939453,574122
2026-01-19,24.200000762939453,24.799999237060547,24.149999618530273,24.799999237060547,389164
2026-01-20,24.799999237060547,25.149999618530273,24.25,24.350000381469727,612192
2026-01-21,24.399999618530273,24.799999237060547,24.399999618530273,24.799999237060547,388021
2026-01-22,24.799999237060547,25.0,24.649999618530273,24.850000381469727,348489
2026-01-23,25.0,25.149999618530273,24.549999237060547,25.149999618530273,395010
2026-01-26,25.299999237060547,25.799999237060547,25.0,25.100000381469727,631000
2026-01-27,24.700000762939453,25.700000762939453,24.299999237060547,25.700000762939453,455070
2026-01-28,24.75,25.0,24.299999237060547,24.850000381469727,394480
2026-01-29,24.399999618530273,24.399999618530273,23.700000762939453,24.350000381469727,357332
2026-01-30,23.5,24.399999618530273,23.5,24.399999618530273,236030
2026-02-02,23.200000762939453,23.399999618530273,22.850000381469727,23.399999618530273,165300
2026-02-03,23.25,23.549999237060547,22.850000381469727,23.299999237060547,123000
2026-02-04,24.0,24.0,23.25,23.25,137019
2026-02-05,23.899999618530273,24.350000381469727,23.700000762939453,24.350000381469727,159400
2026-02-06,22.950000762939453,24.75,22.75,24.75,273813
2026-02-09,22.75,23.399999618530273,22.75,23.350000381469727,93801
2026-02-10,23.149999618530273,23.649999618530273,23.0,23.25,146010
2026-02-11,23.0,23.25,22.799999237060547,23.25,145030
2026-02-23,22.600000381469727,23.299999237060547,22.049999237060547,23.299999237060547,472395
2026-02-24,23.200000762939453,23.299999237060547,22.649999618530273,22.649999618530273,207076
2026-02-25,24.75,25.25,23.600000381469727,23.600000381469727,957588
2026-02-26,24.75,25.0,24.549999237060547,25.0,438030
2026-03-02,25.0,25.549999237060547,24.200000762939453,24.649999618530273,678100
2026-03-03,24.75,25.450000762939453,24.399999618530273,25.100000381469727,449000
2026-03-04,23.350000381469727,24.5,23.25,24.200000762939453,362425
2026-03-05,24.399999618530273,24.5,23.899999618530273,24.149999618530273,181134
2026-03-06,24.200000762939453,24.399999618530273,23.899999618530273,24.350000381469727,141286
2026-03-09,22.700000762939453,23.25,22.350000381469727,23.25,232200
2026-03-10,23.350000381469727,23.5,23.0,23.5,115014
2026-03-11,25.649999618530273,25.649999618530273,23.799999237060547,23.899999618530273,1105007
2026-03-12,25.700000762939453,26.049999237060547,25.100000381469727,25.549999237060547,892068
2026-03-13,24.799999237060547,24.950000762939453,23.450000762939453,23.799999237060547,640058
2026-03-16,25.299999237060547,25.5,24.5,25.049999237060547,421000
2026-03-17,25.799999237060547,26.75,25.75,25.799999237060547,1675020
2026-03-18,26.950000762939453,27.5,26.0,26.450000762939453,1216306
2026-03-19,26.049999237060547,27.399999618530273,25.899999618530273,26.899999618530273,1287010
2026-03-20,28.649999618530273,28.649999618530273,26.049999237060547,26.100000381469727,2216542
2026-03-23,29.850000381469727,31.5,28.0,28.899999618530273,9675376
2026-03-24,28.850000381469727,32.650001525878906,28.5,30.700000762939453,5770300
2026-03-25,29.049999237060547,30.5,28.799999237060547,29.200000762939453,1956045
2026-03-26,29.399999618530273,30.399999618530273,28.950000762939453,29.049999237060547,2115200
2026-03-27,30.049999237060547,31.0,28.799999237060547,29.399999618530273,2137070
2026-03-30,28.350000381469727,29.549999237060547,28.200000762939453,29.549999237060547,1090530
2026-03-31,27.25,28.399999618530273,26.649999618530273,28.399999618530273,1520044
2026-04-01,28.0,29.100000381469727,27.5,28.899999618530273,589001
2026-04-02,27.100000381469727,28.100000381469727,26.850000381469727,27.799999237060547,570156
2026-04-07,26.899999618530273,27.899999618530273,26.700000762939453,27.399999618530273,553000
2026-04-08,28.0,28.0,27.25,27.299999237060547,635195
2026-04-09,27.649999618530273,28.049999237060547,27.100000381469727,28.0,553289
2026-04-10,28.049999237060547,28.049999237060547,27.350000381469727,27.75,546859
2026-04-13,30.0,30.299999237060547,27.899999618530273,28.299999237060547,2589392
2026-04-14,29.549999237060547,31.450000762939453,29.299999237060547,30.200000762939453,2304300
2026-04-15,30.799999237060547,31.350000381469727,29.700000762939453,30.049999237060547,2077361
2026-04-16,30.0,31.799999237060547,30.0,31.649999618530273,1619466
2026-04-17,30.149999618530273,30.700000762939453,29.799999237060547,30.549999237060547,941353
2026-04-20,30.450000762939453,31.049999237060547,29.600000381469727,30.700000762939453,1189806
2026-04-21,30.399999618530273,30.799999237060547,30.0,30.799999237060547,758000
2026-04-22,33.400001525878906,33.400001525878906,30.100000381469727,30.649999618530273,5132164
2026-04-23,32.25,35.5,30.649999618530273,35.5,6544000
2026-04-24,32.349998474121094,33.900001525878906,31.5,32.599998474121094,2232325
2026-04-27,30.149999618530273,32.54999923706055,29.799999237060547,32.5,1691637
2026-04-28,30.100000381469727,30.5,29.700000762939453,30.149999618530273,607000
2026-04-29,30.350000381469727,30.600000381469727,29.799999237060547,30.100000381469727,478088
2026-04-30,30.350000381469727,31.0,29.950000762939453,30.5,534000
2026-05-04,30.200000762939453,30.899999618530273,30.100000381469727,30.799999237060547,607501
2026-05-05,31.25,31.299999237060547,30.049999237060547,30.350000381469727,914001
2026-05-06,30.350000381469727,31.200000762939453,29.600000381469727,31.200000762939453,1103834
2026-05-07,30.200000762939453,30.799999237060547,29.75,30.649999618530273,579384
2026-05-08,29.299999237060547,31.200000762939453,29.100000381469727,30.75,842342
2026-05-11,30.899999618530273,31.100000381469727,29.850000381469727,30.450000762939453,1170700
2026-05-12,30.100000381469727,31.149999618530273,30.049999237060547,31.149999618530273,627050
2026-05-13,30.0,30.299999237060547,29.649999618530273,30.0,373005
2026-05-14,29.799999237060547,30.75,29.799999237060547,30.5,508109
2026-05-15,29.049999237060547,30.149999618530273,29.0,30.0,563650
2026-05-18,29.950000762939453,29.950000762939453,28.049999237060547,29.200000762939453,323000
2026-05-19,29.25,30.399999618530273,28.850000381469727,29.950000762939453,494000
2026-05-20,29.100000381469727,29.600000381469727,28.600000381469727,29.600000381469727,366061
2026-05-21,29.700000762939453,29.950000762939453,29.5,29.600000381469727,319150
2026-05-22,30.600000381469727,30.600000381469727,29.700000762939453,29.75,755100
2026-05-25,31.549999237060547,31.950000762939453,31.049999237060547,31.299999237060547,1240915
2026-05-26,33.54999923706055,33.54999923706055,31.350000381469727,32.20000076293945,2546949
2026-05-27,33.099998474121094,34.25,32.400001525878906,33.54999923706055,1842184
2026-05-28,31.649999618530273,33.79999923706055,31.25,33.099998474121094,1284000
2026-05-29,31.799999237060547,32.5,31.549999237060547,32.5,270998
2026-06-01,32.6353874206543,32.97686232466192,31.415828875202322,31.415828875202322,1722358
2026-06-02,32.68416976928711,33.611035029492044,32.34269485743143,32.830518286823775,1628162
2026-06-03,33.562252044677734,35.318415573595196,32.97686172050708,33.22077342512887,2054100
2026-06-04,32.83051681518555,33.02564320075796,31.26947967802558,33.02564320075796,1367051
2026-06-05,32.92808151245117,33.8061651748355,31.8060861351598,32.830518315207314,1235049
2026-06-08,31.074352264404297,31.123133862104837,29.70844705890383,30.24505207720444,718000
2026-06-09,31.415828704833984,31.806085204183862,30.97678688649274,31.415828704833984,445000
2026-06-10,31.85487174987793,34.53790063864323,31.85487174987793,32.97686341573768,4817102
2026-06-11,31.757305145263672,32.39147710489679,30.488964947794898,31.51339342568131,1039000
2026-06-12,32.6353874206543,34.48911417666291,32.44025730902251,32.78173221303014,1439779
2026-06-15,32.2451286315918,33.220775511348265,32.098783832706815,33.17199391171994,713445
2026-06-16,31.80608558654785,32.8305177489253,31.65974079320632,32.73295083156694,629000
2026-06-17,32.6353874206543,33.4159041453841,31.70852218175133,32.24512719739074,718302
2026-06-18,32.391475677490234,32.87929909515787,31.952433857229902,32.63538738632405,904704
2026-06-22,32.781734466552734,33.41590644250172,32.68417126492869,32.732952865740714,1103150
2026-06-23,33.171993255615234,33.171993255615234,32.04999787736811,33.12321165695175,737029
2026-06-24,32.976863861083984,33.26955718126984,32.53782201990645,32.78173374036091,651100
2026-06-25,31.12313461303711,33.31834191960159,31.025569554383335,33.17199340117157,998290
2026-06-26,30.391399383544922,31.2206995885454,30.14748766800941,30.73287615747438,528000
2026-06-29,30.391399383544922,30.68409455872676,29.85479435372628,30.391399383544922,441102
2026-06-30,31.415828704833984,31.903652120369305,30.391398415670626,30.73287517872508,362400
2026-07-01,30.976787567138672,32.00121601791292,30.976787567138672,31.854871223115097,267001
2026-07-02,31.220699310302734,31.318262506928477,30.732875883579254,31.025569195253865,189336
2026-07-03,32.04999923706055,32.391477885786664,31.025570734477334,31.025570734477334,434133
2026-07-06,32.150001525878906,33.04999923706055,32.0,32.54999923706055,362020
2026-07-07,30.899999618530273,32.25,30.850000381469727,32.150001525878906,329000
2026-07-08,30.049999237060547,31.0,29.299999237060547,30.899999618530273,534000
2026-07-09,29.450000762939453,30.0,29.100000381469727,29.549999237060547,317588
2026-07-10,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2026-07-13,29.600000381469727,31.0,29.049999237060547,30.850000381469727,317000
2026-07-14,28.049999237060547,29.5,26.799999237060547,29.5,519008
2026-07-15,28.399999618530273,28.600000381469727,28.0,28.200000762939453,179287
